Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,-21.829833351154249,-17.527154136119702,0,-13.815510557964274,0,-18.722459383071254
66,258.31702544031322,3.2797548662873743,7.045747775724676,0,-6.5038072403720184,0,-19.302966407729787
67,262.23091976516645,-12.295339581936688,-9.2400126701143943,0,-13.815510557964274,0,-19.892336135054865
68,266.14481409001968,17.68181207014867,19.931638343149707,0,-4.8190393794742574,0,-20.490568565046498
69,270.05870841487291,0.55351796757426763,1.9856713442169287,0,-8.2830369897053977,0,-21.097663697704665
70,273.97260273972614,4.0249875016009433,4.7040377890694112,0,-6.2990541184138165,0,-21.713621533029375
71,277.88649706457937,-12.056610578461038,-12.003973584001361,0,-13.815510557964274,0,-22.338442071020634
72,281.8003913894326,11.980476524498687,11.57418896161435,0,-5.2082975555216375,0,-22.972125311678425
73,285.71428571428584,7.4262868240615107,6.7443413825183454,0,-5.6865499447769121,0,-23.614671255002762
74,289.62818003913907,0.44302062779070905,-0.34073622306158946,0,-8.5057148702466279,0,-24.266079900993649
75,293.5420743639923,-15.257576554985032,-16.000645262473562,0,-13.815510557964274,0,-24.926351249651074
76,297.45596868884553,1.3258654739421956,0.7187473136176582,0,-7.409510490002476,0,-25.595485300975035
77,301.36986301369876,-0.03077709691214231,-0.46218409344554784,0,-13.815510557964274,0,-26.273482054965541
78,305.28375733855199,-1.9813609003701096,-2.2532859450540133,0,-13.815510557964274,0,-26.960341511622591
79,309.19765166340522,-8.1510784368703924,-8.3297024775177686,0,-13.815510557964274,0,-27.656063670946192
80,313.11154598825846,2.8262825106004885,2.6350784282169002,0,-6.6526136764560242,0,-28.360648532936324
81,317.02544031311169,-8.2990285952884086,-8.6367283292092427,0,-13.815510557964274,0,-29.074096097593014
82,320.93933463796492,2.7498806592510605,2.1142122015118998,0,-6.6800184099863689,0,-29.79640636491623
83,324.85322896281815,1.6610779372270608,0.56592869239366261,0,-7.1841091726862514,0,-30.527579334905994
84,328.76712328767138,16.197650235071823,14.475521581663532,0,-4.9067097395870247,0,-31.267615007562306
85,332.68101761252461,7.3468693020581712,4.8257319842053548,0,-5.6973016469011384,0,-32.016513382885158
86,336.59491193737784,7.2496555607797717,3.7538126843381954,0,-5.7106219652071699,0,-32.774274460874544
87,340.50880626223108,-13.885332462701637,-18.532392872355917,0,-13.815510557964274,0,-33.540898241530478
88,344.42270058708431,12.951627601675053,6.9832820217282734,0,-5.1303544603121445,0,-34.316384724852952
89,348.33659491193754,14.299972046276356,6.8598788642769302,0,-5.0313183416291078,0,-35.100733910841981
90,352.25048923679077,10.749744279853683,1.7260971554172819,0,-5.3166939577170629,0,-35.893945799497544
91,356.164383561644,24.915495446391972,14.25831346665654,0,-4.476086007085291,0,-36.696020390819648
92,360.07827788649723,16.215217319586831,3.9602599352386254,0,-4.9056257820380393,0,-37.506957684808299
93,363.99217221135046,3.2376845030355881,-10.473300570431064,0,-6.5167175093307632,0,-38.326757681463491
94,367.9060665362037,11.218260886734475,-3.6890289344378746,0,-5.2740330371888948,0,-39.155420380785223
95,371.81996086105693,32.111362528065669,16.385392951609973,0,-4.2223659837479071,0,-39.992945782773496
96,375.73385518591016,27.1076229155505,11.044242212491016,0,-4.3917609473590202,0,-40.839333887428317
97,379.64774951076339,30.104792376267447,14.260600828871421,0,-4.2868915498473807,0,-41.694584694749672
98,383.56164383561662,17.776126971714824,2.7432255278850786,0,-4.8137195483421991,0,-42.558698204737574
99,387.47553816046985,7.7253660719091606,-5.9153931379635605,0,-5.6470667144767681,0,-43.431674417392031
100,391.38943248532308,13.895696404393963,2.1689202217042594,0,-5.0599967430846835,0,-44.313513332713022
101,395.30332681017632,-3.2530929461482465,-12.645654297120979,0,-13.815510557964274,0,-45.20421495070056
102,399.21722113502955,19.394283248954821,12.622485832532746,0,-4.726597579332914,0,-46.103779271354611
103,403.13111545988278,-22.245697434093554,-26.261798367635613,0,-13.815510557964274,0,-47.012206294675238
104,407.04500978473601,-2.788435142301533,-4.0680134860938875,0,-13.815510557964274,0,-47.929496020662398
105,410.95890410958924,-2.650868428068287,-1.3553610434832937,0,-13.815510557964274,0,-48.855648449316107
106,414.87279843444247,-0.84280850050585565,2.7471072776722099,0,-13.815510557964274,0,-49.790663580636334
107,418.7866927592957,14.035485137128829,19.549645629167404,0,-5.049987148634294,0,-50.734541414623131
108,422.70058708414894,-3.4277045163298276,3.5827526873722699,0,-13.815510557964274,0,-51.687281951276468
109,426.61448140900217,-12.968874991919069,-4.9183738458809065,0,-13.815510557964274,0,-52.648885190596339
110,430.5283757338554,-7.853662013316443,0.77676440723040563,0,-13.815510557964274,0,-53.619351132582764
111,434.44227005870863,-5.2356850231680756,3.5289921982216348,0,-13.815510557964274,0,-54.598679777235709
112,438.35616438356186,-9.2366103227170697,-0.75613566341054694,0,-13.815510557964274,0,-55.586871124555216
113,442.27005870841509,-2.770464867826961,5.0436614107935238,0,-13.815510557964274,0,-56.583925174541243
114,446.18395303326832,-13.556936754672357,-6.7472165207068819,0,-13.815510557964274,0,-57.589841927193838
115,450.09784735812156,-9.334295282961774,-3.8143438603489113,0,-13.815510557964274,0,-58.604621382512967
116,454.01174168297479,10.581778697983248,14.589915571805175,0,-5.3324423928854463,0,-59.628263540498644
117,457.92563600782802,-0.60584370871243021,1.7442136510766626,0,-13.815510557964274,0,-60.660768401150861
118,461.83953033268125,4.3378927190459216,4.9721031888633007,0,-6.2241872424987221,0,-61.702135964469605
119,465.75342465753448,11.266556487887691,10.225945603214148,0,-5.2697371894957286,0,-62.752366230454911
120,469.66731898238771,1.8638612681190381,-0.70700656448867749,0,-7.0689256375684,0,-63.81145919910675
121,473.58121330724094,-12.382704426305903,-16.239319992007403,0,-13.815510557964274,0,-64.879414870425137
122,477.49510763209418,1.1051500093314415,-3.7063810619418316,0,-7.5915948432802978,0,-65.956233244410043
123,481.40900195694741,-9.6380866031475172,-15.011049313680758,0,-13.815510557964274,0,-67.041914321061526
124,485.32289628180064,17.473111681093485,11.96300140625873,0,-4.8309127001125791,0,-68.136458100379528
125,489.23679060665387,-2.5487083594697673,-7.7773266156936689,0,-13.815510557964274,0,-69.239864582364078
126,493.1506849315071,1.3435682152615538,-3.2268473986429331,0,-7.3962470020105835,0,-70.352133767015175
127,497.06457925636033,9.7042633723904785,6.09580434989876,0,-5.4190106122129276,0,-71.473265654332806
128,500.97847358121356,-13.537175733886485,-15.974147605935912,0,-13.815510557964274,0,-72.603260244317042
129,504.8923679060668,0.094061541611624611,-1.0645701553544418,0,-10.055381937024574,0,-73.74211753696774
130,508.80626223092003,3.3374844752240977,3.4667136833812151,0,-6.4863585519899081,0,-74.889837532285014
131,512.7201565557732,6.1561040140491441,7.5032112953358805,0,-5.8741318118840624,0,-76.046420230268808
132,516.63405088062643,-13.605009478844616,-11.162627169840977,0,-13.815510557964274,0,-77.211865630919149
133,520.54794520547966,-17.904347474392051,-14.510928811103804,0,-13.815510557964274,0,-78.386173734236039
134,524.4618395303329,-1.4707051511645748,2.7373652711024921,0,-13.815510557964274,0,-79.569344540219461
135,528.37573385518613,-10.535233548529195,-5.6182726366709632,0,-13.815510557964274,0,-80.76137804886946
136,532.28962818003936,-7.3654710047402103,-1.8026065438593122,0,-13.815510557964274,0,-81.962274260185993
137,536.20352250489259,-15.97785599184699,-9.7896149464744262,0,-13.815510557964274,0,-83.172033174169073
138,540.11741682974582,-13.332414012151172,-6.5090873163405103,0,-13.815510557964274,0,-84.390654790818658
139,544.03131115459905,6.9820257098012757,14.459120466716227,0,-5.7482368331136264,0,-85.61813911013482
140,547.94520547945228,-9.604668644301686,-1.4717828100318249,0,-13.815510557964274,0,-86.854486132117501
141,551.85909980430552,5.7738499184958805,14.523496291627884,0,-5.9382368358244122,0,-88.099695856766743
142,555.77299412915875,-14.186267528496996,-4.9175984499274357,0,-13.815510557964274,0,-89.353768284082534
143,559.68688845401198,-20.739372503118513,-11.114691544053164,0,-13.815510557964274,0,-90.61670341406483
144,563.60078277886521,-15.357535637084144,-5.5982676712914508,0,-13.815510557964274,0,-91.888501246713702
145,567.51467710371844,-18.771738408434331,-9.1376191286705595,0,-13.815510557964274,0,-93.169161782029093
146,571.42857142857167,-6.6559541591157512,2.5855650886272667,0,-13.815510557964274,0,-94.458685020011046
147,575.3424657534249,-16.875673549534923,-8.265742238707686,0,-13.815510557964274,0,-95.757070960659547
148,579.25636007827814,0.50525451511242103,8.3085961263247761,0,-8.3742689104328267,0,-97.064319603974596
149,583.17025440313137,-1.7658037959803599,5.148316768383375,0,-13.815510557964274,0,-98.38043094995615
150,587.0841487279846,-2.7325282229179573,3.3177986531359203,0,-13.815510557964274,0,-99.705404998604294
151,590.99804305283783,-5.1961687821653086,0.12324141664426046,0,-13.815510557964274,0,-101.03924174991893
152,594.91193737769106,-6.9048517419639044,-2.093876399959496,0,-13.815510557964274,0,-102.38194120390014
153,598.82583170254429,-8.7451881045022084,-4.1636708333980295,0,-13.815510557964274,0,-103.7335033605479
154,602.73972602739752,-0.27585632275803551,4.3679119217714604,0,-13.815510557964274,0,-105.09392821986216
155,606.65362035225075,8.1495881180363892,13.112144286665783,0,-5.5936085357757559,0,-106.463215781843
156,610.56751467710399,12.012848053977853,17.470832861719899,0,-5.2055991758939717,0,-107.84136604649036
157,614.48140900195722,-10.773027962361088,-4.7575217438410986,0,-13.815510557964274,0,-109.2283790138043
158,618.39530332681045,-13.7251284338383,-7.2238397857671108,0,-13.815510557964274,0,-110.62425468378477
159,622.30919765166368,-13.796903061182947,-7.0165007005006741,0,-13.815510557964274,0,-112.02899305643179
160,626.22309197651691,-4.899166588676847,1.8357452786776354,0,-13.815510557964274,0,-113.4425941317453
161,630.13698630137014,-16.461162130992804,-10.182110172099083,0,-13.815510557964274,0,-114.86505790972541
162,634.05088062622337,-9.6094439687984288,-4.2401907282005702,0,-13.815510557964274,0,-116.29638439037205
163,637.96477495107661,-4.5803519594594091,-0.57260039075122493,0,-13.815510557964274,0,-117.73657357368519
164,641.87866927592984,-7.2172566003928704,-4.9775826318099927,0,-13.815510557964274,0,-119.18562545966492
165,645.79256360078307,1.3133029739763182,1.4579195484282659,0,-7.4190306059743483,0,-120.64354004831117
166,649.7064579256363,9.761763049913462,7.5863676936554834,0,-5.413102899615728,0,-122.11031733962398
167,653.62035225048953,2.2770719508893045,-2.3321360977389913,0,-6.8686855385196424,0,-123.58595733360335
168,657.53424657534276,5.2548259914739663,-1.793929943481575,0,-6.0324290332515522,0,-125.07046003024922
169,661.44814090019599,15.605326784372357,6.2070106641559892,0,-4.94396360757941,0,-126.56382542956165
170,665.36203522504923,7.251167703219803,-4.3285551811160801,0,-5.7104134056767242,0,-128.06605353154063
171,669.27592954990246,15.689774844310502,2.1563589694371741,0,-4.9385667077122513,0,-129.57714433618611
172,673.18982387475569,-10.104325778527931,-25.320414990868287,0,-13.815510557964274,0,-131.09709784349818
173,677.10371819960892,19.404679688414415,2.8083230430628374,0,-4.7260616660547576,0,-132.62591405347678
174,681.01761252446215,1.8616982540843416,-15.788424659567657,0,-7.0700868130991319,0,-134.16359296612191
175,684.93150684931538,29.938096433909521,11.580883375580111,0,-4.2924441264787196,0,-135.71013458143361
176,688.84540117416861,24.41459533776073,5.714283117971199,0,-4.4963948010398083,0,-137.26553889941181
177,692.75929549902185,20.632673388407916,1.9661332968825795,0,-4.6647000179830052,0,-138.82980592005657
178,696.67318982387508,34.109944576482881,15.858738928711695,0,-4.161986952504563,0,-140.40293564336793
179,700.58708414872831,18.055694910216111,0.59305099794669891,0,-4.7981147815791445,0,-141.98492806934578
180,704.50097847358154,11.58843646734751,-4.7382397274870298,0,-5.2415681794296871,0,-143.57578319799018
181,708.41487279843477,11.313439291662526,-3.5757989641328676,0,-5.2655845872008884,0,-145.17550102930113
182,712.328767123288,25.908139776760848,12.692058119168124,0,-4.4370187276614059,0,-146.78408156327859
183,716.24266144814123,2.2090077037748657,-9.1800766171691741,0,-6.8990325122062996,0,-148.40152479992261
184,720.15655577299447,19.918364647909286,10.418905722400556,0,-4.6999337712893068,0,-150.0278307392332
185,724.0704500978477,10.558810444162354,2.9199614131809288,0,-5.3346152994873917,0,-151.66299938121028
186,727.98434442270093,19.73180013157436,13.842005890597084,0,-4.7093443699189352,0,-153.30703072585396
187,731.89823874755416,20.184464306257819,15.867244877447515,0,-4.6866627093339899,0,-154.95992477316415
188,735.81213307240739,-2.3147688900659178,-5.2771935089949675,0,-13.815510557964274,0,-156.62168152314089
189,739.72602739726062,-6.7676168157369379,-8.6081833402556214,0,-13.815510557964274,0,-158.29230097578417
190,743.63992172211385,7.5540256310334186,6.6120838335237373,0,-5.6694953067614753,0,-159.97178313109399
191,747.55381604696709,-1.5276921898172857,-1.7643493908592256,0,-13.815510557964274,0,-161.66012798907033
192,751.46771037182032,1.4500104501129747,1.7683514611630664,0,-7.3200051607062315,0,-163.35733554971327
193,755.38160469667355,-4.1946760685718782,-3.4233941132109758,0,-13.815510557964274,0,-165.06340581302274
194,759.29549902152678,-16.913349102067063,-15.745246005032357,0,-13.815510557964274,0,-166.77833877899869
195,763.20939334638001,2.1188548429965239,3.6655968040579885,0,-6.9407001497446617,0,-168.50213444764123
196,767.12328767123324,-15.179839230119828,-13.245881382502041,0,-13.815510557964274,0,-170.2347928189503
197,771.03718199608647,-5.3900581818253537,-3.045193606272095,0,-13.815510557964274,0,-171.97631389292593
198,774.95107632093971,7.8196623286238864,10.604441076138219,0,-5.6349345509451725,0,-173.72669766956813
199,778.86497064579294,7.7745440096802056,11.027092332455581,0,-5.640721116014431,0,-175.4859441488768
200,782.77886497064617,6.5622868469128264,10.306595306842453,0,-5.8102367771673959,0,-177.25405333085209
201,786.6927592954994,-3.9372562312356592,0.31939007828597321,0,-13.815510557964274,0,-179.03102521549386
202,790.60665362035263,13.678382318993027,18.466799163435649,0,-5.0757592704206669,0,-180.81685980280224
203,794.52054794520586,6.4658193459591855,11.806682842875617,0,-5.8250461842464665,0,-182.61155709277713
204,798.43444227005909,-20.840273390253092,-14.924115237153941,0,-13.815510557964274,0,-184.41511708541844
205,802.34833659491233,-3.934189311314447,2.5806901442851906,0,-13.815510557964274,0,-186.22753978072643
206,806.26223091976556,-11.506499292071361,-4.3732885119359208,0,-13.815510557964274,0,-188.04882517870095
207,810.17612524461879,-3.400767395293852,4.359943423096051,0,-13.815510557964274,0,-189.87897327934203
208,814.09001956947202,-8.5126651036913525,-0.13327949364480299,0,-13.815510557964274,0,-191.71798408264959
209,818.00391389432525,-16.222932198217869,-7.2584246935186467,0,-13.815510557964274,0,-193.56585758862371
210,821.91780821917848,-14.263375798918899,-4.7761256795015505,0,-13.815510557964274,0,-195.42259379726443
211,825.83170254403171,-0.097731556444873746,9.8210870463788851,0,-13.815510557964274,0,-197.28819270857167
212,829.74559686888495,1.960262460273329,12.195689928858295,0,-7.0184975515069814,0,-199.16265432254534
213,833.65949119373818,4.8932483035313261,15.316520441353985,0,-6.1037195663824608,0,-201.04597863918565
214,837.57338551859141,-35.832219849584753,-25.349632947290473,0,-13.815510557964274,0,-202.93816565849252
215,841.48727984344464,-18.779931526165349,-8.3499471270498162,0,-13.815510557964274,0,-204.83921538046593
216,845.40117416829787,-0.86651814249223591,9.4319895924610524,0,-13.815510557964274,0,-206.74912780510587
217,849.3150684931511,-13.562643550287788,-3.4274877159223625,0,-13.815510557964274,0,-208.66790293241232
218,853.22896281800433,-10.2164477356886,-0.22043227872968707,0,-13.815510557964274,0,-210.59554076238535
219,857.14285714285757,-16.611921243369167,-6.6724234589211253,0,-13.815510557964274,0,-212.53204129502492
220,861.0567514677108,-10.82965455937731,-0.81116885767931834,0,-13.815510557964274,0,-214.47740453033106
221,864.97064579256403,10.448291997811141,20.720701945041974,0,-5.3451374042205462,0,-216.43163046830364
222,868.88454011741726,-32.703845219986668,-21.98348668978424,0,-13.815510557964274,0,-218.39471910894284
223,872.79843444227049,-8.0047596398892953,3.3515070651399186,0,-13.815510557964274,0,-220.36667045224857
224,876.71232876712372,2.1282440910552989,14.275275197618317,0,-6.9362786547425834,0,-222.34748449822087
225,880.62622309197695,-13.375581645003933,-0.34152692915790195,0,-13.815510557964274,0,-224.33716124685969
226,884.54011741683018,0.68806867858435616,14.626359648023877,0,-8.0654425465942658,0,-226.33570069816497
227,888.45401174168342,-6.0972538195519235,8.6711121277272927,0,-13.815510557964274,0,-228.34310285213689
228,892.36790606653665,-7.7700071431306199,7.6608758953802898,0,-13.815510557964274,0,-230.35936770877535
229,896.28180039138988,-11.453359778651341,4.3882690849880603,0,-13.815510557964274,0,-232.38449526808034
230,900.19569471624311,14.562262753864768,30.498436347343961,0,-5.013142484474101,0,-234.41848553005187
231,904.10958904109634,-16.991941641871719,-1.3135940757596072,0,-13.815510557964274,0,-236.46133849468993
232,908.02348336594957,-5.2979373530719212,9.7673663049323451,0,-13.815510557964274,0,-238.51305416199457
233,911.9373776908028,-9.9857040615450625,4.1426218125516403,0,-13.815510557964274,0,-240.57363253196573
234,915.85127201565604,-5.8331606745434925,7.0960004035061743,0,-13.815510557964274,0,-242.64307360460344
235,919.76516634050927,-25.955558271684794,-14.403220423683511,0,-13.815510557964274,0,-244.72137737990761
236,923.6790606653625,-4.1399157049709689,5.9546613952519909,0,-13.815510557964274,0,-246.80854385787842
237,927.59295499021573,12.633777181457425,21.286652704964133,0,-5.1552019681871979,0,-248.90457303851574
238,931.50684931506896,-5.1576575186186853,2.1554027381086369,0,-13.815510557964274,0,-251.00946492181964
239,935.42074363992219,-8.9178244879501367,-2.7773032279630954,0,-13.815510557964274,0,-253.12321950778994
240,939.33463796477542,0.9656321840644253,6.140066216108516,0,-7.7265482032030928,0,-255.245836796427
241,943.24853228962866,-37.100110197919442,-32.673953033967585,0,-13.815510557964274,0,-257.37731678773048
242,947.16242661448189,5.3608152459365837,9.2425583725574949,0,-6.0124598624477485,0,-259.51765948170055
243,951.07632093933512,-18.200815263358386,-14.693035366300149,0,-13.815510557964274,0,-261.66686487833709
244,954.99021526418835,-13.767663235889277,-10.508436790456351,0,-13.815510557964274,0,-263.82493297764017
245,958.90410958904158,-2.5444804834259229,0.54314504845292133,0,-13.815510557964274,0,-265.9918637796099
246,962.81800391389481,-16.348160531589635,-13.400034922036371,0,-13.815510557964274,0,-268.1676572842461
247,966.73189823874804,-26.849738630170204,-24.045633876425061,0,-13.815510557964274,0,-270.35231349154895
248,970.64579256360128,-8.854722941410138,-6.2259401797145886,0,-13.815510557964274,0,-272.54583240151811
249,974.55968688845451,0.093233686577764097,2.4971373767740452,0,-10.06422210271551,0,-274.74821401415397
250,978.47358121330774,0.88274025300946768,2.9989605230804441,0,-7.8163002099423506,0,-276.95945832945631
251,982.38747553816097,6.7021270653864624,8.4551030364048252,0,-5.789150975628262,0,-279.17956534742535
252,986.3013698630142,4.5420816533755346,5.8398456937645289,0,-6.1781905031599891,0,-281.4085350680607
253,990.21526418786743,-10.818505520246973,-10.090493360176129,0,-13.815510557964274,0,-283.64636749136275
254,994.12915851272066,-16.268121720948269,-16.25318970968905,0,-13.815510557964274,0,-285.89306261733122
255,998.0430528375739,-5.0222149384314259,-5.8960343272103888,0,-13.815510557964274,0,-288.1486204459664
256,1001.9569471624271,41.550926080503245,39.581764315714913,0,-3.9646561146947055,0,-290.41304097726817
257,1005.8708414872804,11.307807188742675,8.0135643092252113,0,-5.2660825352729459,0,-292.68632421123618
258,1009.7847358121336,-4.5643424804861494,-9.4223490699755725,0,-13.815510557964274,0,-294.96847014787096
259,1013.6986301369868,12.146940519092514,5.4969111669178181,0,-5.1944985951380822,0,-297.25947878717216
260,1017.6125244618401,17.480960922473145,8.8432040160905352,0,-4.8304635826892328,0,-299.55935012914006
261,1021.5264187866933,7.0037392157772054,-3.763084284120831,0,-5.745131743969413,0,-301.86808417377426
262,1025.4403131115464,20.064594895246969,7.1000361204801923,0,-4.6926191101935251,0,-304.18568092107523
263,1029.3542074363995,32.560304213926429,17.414098125450014,0,-4.2084820398169587,0,-306.51214037104262
264,1033.2681017612526,-11.823369561709793,-29.04627830569666,0,-13.815510557964274,0,-308.84746252367648
265,1037.1819960861058,25.929379682891767,6.8191253472385114,0,-4.4361992475805314,0,-311.19164737897694
266,1041.0958904109589,29.322225599471906,8.5860843637828026,0,-4.3132301427370177,0,-313.54469493694393
267,1045.009784735812,45.758868975987241,23.711937820826833,0,-3.8681902937549686,0,-315.90660519757739
268,1048.9236790606651,17.776031503225607,-5.2351863486704167,0,-4.8137249189578419,0,-318.27737816087745
269,1052.8375733855182,28.449183966425881,4.8281983616806565,0,-4.3434564470044137,0,-320.65701382684415
270,1056.7514677103713,39.819859748098295,15.929503454900766,0,-4.0072101476045674,0,-323.04551219547716
271,1060.6653620352245,23.027454598768784,-0.82499522432036776,0,-4.5548887418181154,0,-325.44287326677693
272,1064.5792563600776,21.652422778944977,-1.9026364717891462,0,-4.6164585692510638,0,-327.84909704074329
