Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1772.5855956889168,-7.8799229162292477,0,0,0,-0
1,3.9138943248532287,1778.0091884300577,8.6136879522242289,0,0.0030550357273706383,0,-0.004707641625356365
2,7.8277886497064575,1733.7024711676193,-2.962511234823987,0,-0.022179990816121129,0,-0.01883056650142546
3,11.741682974559687,1665.6643598449311,-18.010532935080203,0,-0.062215210427912233,0,-0.042368774628207297
4,15.655577299412915,1607.2286998090792,-5.4101736602135055,0,-0.097927877813696662,0,-0.075322266005701841
5,19.569471624266143,1519.5869047750793,-6.8291263958109383,0,-0.15400074445004222,0,-0.11769104063390913
6,23.483365949119371,1431.118587350667,2.8148369156381197,0,-0.21398290179013799,0,-0.16947509851282916
7,27.397260273972599,1317.5193250391742,-4.2933510421354057,0,-0.29668859990968638,0,-0.23067443964246181
8,31.311154598825826,1217.1696731638826,6.7233343481133501,0,-0.37591104571154721,0,-0.30128906402280736
9,35.225048923679054,1105.4163289142045,7.9110257343341752,0,-0.47221723693838419,0,-0.38131897165386558
10,39.138943248532286,973.54612482664481,-12.384664235647875,0,-0.59924934408177255,0,-0.47076416253563652
11,43.052837573385517,885.24996528642021,7.0535470137425609,0,-0.6943244964003471,0,-0.56962463666812024
12,46.966731898238748,745.15597358222976,-31.094188619744259,0,-0.86660099119928702,0,-0.67790039405131675
13,50.88062622309198,692.04759741885107,10.544862201124793,0,-0.94053981252960017,0,-0.79559143468522586
14,54.794520547945211,589.16589268765154,-5.6884637488716603,0,-1.101486752761623,0,-0.92269775856984815
15,58.708414872798443,516.22140974463537,-0.52797946943884111,0,-1.2336587860773061,0,-1.0592193657051825
16,62.622309197651674,434.82058469396441,-12.427284870130656,0,-1.4052610511502361,0,-1.2051562560912303
17,66.536203522504906,375.33742604260715,-10.76659454675179,0,-1.5523691240082014,0,-1.3605084297279906
18,70.450097847358137,324.07093737509621,-8.7730308941039166,0,-1.6992321138354092,0,-1.5252758866154634
19,74.363992172211368,288.9668416936392,2.129442123594218,0,-1.813882601273227,0,-1.6994586267536491
20,78.2778864970646,230.18481741831886,-17.175462078512666,0,-2.0413120079398293,0,-1.8830566501425474
21,82.191780821917831,213.9387065826383,0.29112237191346885,0,-2.114504992020763,0,-2.0760699567821583
22,86.105675146771063,187.22753105486007,2.291382489363269,0,-2.2478699273481921,0,-2.2784985466724827
23,90.019569471624294,145.25921195028181,-15.239002845139709,0,-2.5016747331136275,0,-2.4903424198135187
24,93.933463796477525,160.31187363944863,20.645570962328609,0,-2.4030734199439445,0,-2.7116015762052692
25,97.847358121330757,121.36528180968659,-0.48458207162365663,0,-2.6813896922525458,0,-2.9422760158477317
26,101.76125244618399,94.674487934723814,-11.869587892204477,0,-2.9297499830699478,0,-3.1823657387409066
27,105.67514677103722,90.689280576628533,-2.6419451679774717,0,-2.9727553835261151,0,-3.4318707448847934
28,109.58904109589045,79.53870093500305,-2.3367657812173745,0,-3.1039508407556231,0,-3.690791034279393
29,113.50293542074368,55.652283470428358,-16.25993205422267,0,-3.4610714385872177,0,-3.9591266069247064
30,117.41682974559691,37.122729107134944,-26.111227857590372,0,-3.8659651217584603,0,-4.2368774628207317
31,121.33072407045015,67.900365268327235,12.225809800870099,0,-3.2621531341247891,0,-4.5240436019674721
32,125.24461839530338,43.04847835217516,-6.04574869868559,0,-3.7178676639886485,0,-4.820625024364924
33,129.15851272015661,33.948112651580317,-9.4189325264811057,0,-3.95536128772022,0,-5.1266217300130865
34,133.07240704500984,31.693018187422695,-6.6792667890852204,0,-4.0240981380071723,0,-5.442033718911965
35,136.98630136986307,35.991239486838133,2.001072269420372,0,-3.896918986924601,0,-5.7668609910615531
36,140.9001956947163,31.535215401866751,1.433415014034269,0,-4.0290896775217835,0,-6.1011035464618555
37,144.81409001956953,8.4350481020374168,-18.157436405318027,0,-5.3477991295254883,0,-6.444761385112872
38,148.72798434442277,23.116501432406722,-0.24063726279459569,0,-4.3396478379529615,0,-6.7978345070145991
39,152.641878669276,40.555800349756311,20.249315777719342,0,-3.777515735929609,0,-7.1603229121670378
40,156.55577299412923,30.641326877458734,13.268595990688699,0,-4.0578448988442251,0,-7.5322266005701914
41,160.46966731898246,10.358276070164916,-4.1555075472197709,0,-5.1424087276878812,0,-7.9135455722240593
42,164.38356164383569,26.437367046878908,14.722013787577284,0,-4.2054161203448643,0,-8.3042798271286387
43,168.29745596868892,22.537041997932153,13.54637971902099,0,-4.3650342816339371,0,-8.7044293652839286
44,172.21135029354215,5.6505598736668752,-0.72716116222344962,0,-5.7484399152456565,0,-9.113994186689931
45,176.12524461839539,-11.787436386183886,-15.721769441244103,0,-13.815510557964274,0,-9.5329742913466511
46,180.03913894324862,-3.2919063929234627,-5.0230443794256976,0,-13.815510557964274,0,-9.9613696792540818
