Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1864.2432543477942,10.648501900164256,0,0,0,-0
1,3.9138943248532287,1846.9246010281724,4.7441744200438754,0,-0.0093333310240244442,0,-0.0046523908752396301
2,7.8277886497064575,1824.2014688648303,15.774137750946958,0,-0.021712869034390046,0,-0.01860956350095852
3,11.741682974559687,1754.1041624756879,0.3372685728255479,0,-0.060896931145674425,0,-0.041871517877156691
4,15.655577299412915,1678.859724977463,-1.602106690957819,0,-0.10474038117066195,0,-0.074438254003834081
5,19.569471624266143,1592.7139798660444,1.2775947971345918,0,-0.15741574230786554,0,-0.11630977188099077
6,23.483365949119371,1476.6215495765528,-13.444299762715941,0,-0.23309846742038798,0,-0.16748607150862674
7,27.397260273972599,1378.0547910505163,-1.8929509702026668,0,-0.30218227592254415,0,-0.22796715288674183
8,31.311154598825826,1264.4778872179752,-0.19947589650396425,0,-0.38819590940552356,0,-0.29775301601533632
9,35.225048923679054,1153.2963476143639,5.6484180520077896,0,-0.48023097766353956,0,-0.37684366089441007
10,39.138943248532286,1033.5263536767661,1.6358304332407856,0,-0.58987860974846951,0,-0.46523908752396309
11,43.052837573385517,913.2259319734535,-6.7368055646115419,0,-0.7136271769208905,0,-0.56293929590399538
12,46.966731898238748,807.70563936884173,-6.182604477943566,0,-0.83641280355744418,0,-0.66994428603450706
13,50.88062622309198,703.6765124338782,-11.467049296158025,0,-0.97429173681837988,0,-0.78625405791549774
14,54.794520547945211,605.40884419425424,-19.275048081541676,0,-1.1247064826654645,0,-0.91186861154696819
15,58.708414872798443,529.46382629415427,-13.53356048602504,0,-1.2587456420076877,0,-1.0467879469289172
16,62.622309197651674,470.30955437562449,0.132858570598826,0,-1.377219383754448,0,-1.1910120640613462
17,66.536203522504906,401.07758444927777,-4.9201670155831625,0,-1.5364556019686886,0,-1.3445409629442542
18,70.450097847358137,334.13562248216823,-15.862294838286946,0,-1.7190635220961585,0,-1.5073746435776414
19,74.363992172211368,299.96359962897844,-1.584648101348485,0,-1.8269493552660394,0,-1.6795131059615078
20,78.2778864970646,251.0066733775499,-8.9103712475228072,0,-2.0051309620506292,0,-1.8609563500958537
21,82.191780821917831,227.75754626418637,3.4337751686683249,0,-2.1023288184183246,0,-2.0517043759806786
22,86.105675146771063,207.05295719384299,13.069460377484628,0,-2.1976358955902398,0,-2.2517571836159833
23,90.019569471624294,167.89385512768061,-0.24860236174974271,0,-2.4072785229824909,0,-2.461114773001766
24,93.933463796477525,140.40277516864444,-5.702452413301109,0,-2.5860952304357352,0,-2.67977714413803
25,97.847358121330757,134.23970869826405,6.9859771864227866,0,-2.6309834152809648,0,-2.9077442970247729
26,101.76125244618399,111.70367629883012,0.64554142125285541,0,-2.8147608702024534,0,-3.1450162316619941
27,105.67514677103722,92.055306962980836,-5.0244429971102553,0,-3.0082209289262716,0,-3.3915929480496936
28,109.58904109589045,90.164565467468364,5.1980598972166616,0,-3.0289739821467618,0,-3.6474744461878732
29,113.50293542074368,71.687709825745301,-2.7544703841016611,0,-3.2582911661549887,0,-3.9126607260765325
30,117.41682974559691,89.412255849703527,24.120963377224069,0,-3.0373527251656203,0,-4.1871517877156705
31,121.33072407045015,66.247213639901943,8.9051490242227267,0,-3.3372170822743072,0,-4.4709476311052896
32,125.24461839530338,29.563456394820669,-20.886586255708345,0,-4.1440714706398438,0,-4.7640482562453883
33,129.15851272015661,54.84366810346652,10.358988641976355,0,-3.5261237481615355,0,-5.0664536631359631
34,133.07240704500984,41.171690321294633,1.8511958473585699,0,-3.8128595959396967,0,-5.3781638517770194
35,136.98630136986307,39.883371400987471,5.0499196749683684,0,-3.8446510078294773,0,-5.6991788221685535
36,140.9001956947163,29.379393736463872,-1.5227628663937296,0,-4.1503169527040065,0,-6.0294985743105673
37,144.81409001956953,20.945619527448621,-6.4669644047544503,0,-4.488680955253681,0,-6.3691231082030617
38,148.72798434442277,28.031568164478777,3.7670700180582584,0,-4.1972791784465802,0,-6.718052423846034
39,152.641878669276,29.525392166035033,8.1477871601160352,0,-4.1453598434877827,0,-7.076286521239485
40,156.55577299412923,26.39467719271272,7.6989034185304135,0,-4.2574481196547627,0,-7.4438254003834166
41,160.46966731898246,25.805166559898698,9.6168841545813031,0,-4.280035761851531,0,-7.8206690612778287
42,164.38356164383569,26.175104216069656,12.327307092462727,0,-4.2658017497301248,0,-8.2068175039227196
43,168.29745596868892,8.2427550887137144,-3.4427617161098807,0,-5.4212758445270515,0,-8.6022707283180875
44,172.21135029354215,-5.7835356213145861,-15.507973869955729,0,-13.815510557964274,0,-9.0070287344639333
45,176.12524461839539,1.8039459531942539,-6.1879973996720761,0,-6.9406340262255837,0,-9.421091522360264
46,180.03913894324862,-3.3557827939567444,-9.8686489474824484,0,-13.815510557964274,0,-9.8444590920070709
47,183.95303326810185,-7.0782584707439344,-12.382189391225705,0,-13.815510557964274,0,-10.277131443404357
48,187.86692759295508,5.189868114922799,0.81979755291216472,0,-5.8839022025185024,0,-10.719108576552122
49,191.78082191780831,1.308603512089932,-2.394150611398548,0,-7.2616499406877137,0,-11.170390491450366
50,195.69471624266154,-7.8523357458733898,-11.132499372510196,0,-13.815510557964274,0,-11.630977188099092
51,199.60861056751477,-8.214298778594415,-11.283204544334058,0,-13.815510557964274,0,-12.100868666498291
52,203.522504892368,10.650794727202452,7.623883305855089,0,-5.1649759763466729,0,-12.580064926647976
53,207.43639921722124,-1.2463420478375573,-4.3535551275297735,0,-13.815510557964274,0,-13.068565968548135
54,211.35029354207447,-3.9195598189002117,-7.1818885563417947,0,-13.815510557964274,0,-13.566371792198781
55,215.2641878669277,-10.2731226211103,-13.72208782885795,0,-13.815510557964274,0,-14.073482397599903
56,219.17808219178093,24.809304183013591,21.176640289682496,0,-4.3193917365078631,0,-14.5898977847515
57,223.09197651663416,-4.4936753604572459,-8.2855481981262162,0,-13.815510557964274,0,-15.115617953653578
58,227.00587084148739,-3.4642144403513901,-7.3850171443822665,0,-13.815510557964274,0,-15.650642904306139
59,230.91976516634062,3.189183122109259,-0.84120700540751647,0,-6.3708456785603733,0,-16.194972636709174
60,234.83365949119386,4.5447144809335196,0.39789849441406844,0,-6.0166455828110541,0,-16.748607150862693
61,238.74755381604709,4.9397701210909926,0.63243491594079915,0,-5.9332916920655592,0,-17.311546446766684
62,242.66144814090032,6.8106997069150577,2.2570605321661947,0,-5.6121156261299747,0,-17.883790524421158
63,246.57534246575355,17.658797324465866,12.735291220222569,0,-4.6593763968061186,0,-18.465339383826112
64,250.48923679060678,12.270853662835627,6.8288790517788565,0,-5.023383658514577,0,-19.05619302498156
65,254.40313111546001,13.267070787260176,7.153500070286074,0,-4.9453254034809202,0,-19.656351447887467
66,258.31702544031322,-11.356013161688352,-18.273139822732521,0,-13.815510557964274,0,-20.265814652543853
67,262.23091976516645,15.233508430164985,7.4290975735274101,0,-4.8071129845029912,0,-20.884582638950718
68,266.14481409001968,14.705540739867828,6.0023620108251841,0,-4.8423861441433047,0,-21.512655407108078
69,270.05870841487291,6.2515974910155556,-3.2728678374299176,0,-5.6977734583394826,0,-22.150032957015906
70,273.97260273972614,17.161396566438956,6.9882615767207206,0,-4.6879480122516819,0,-22.796715288674214
71,277.88649706457937,12.219690975226415,1.6596342583760872,0,-5.0275618230098527,0,-23.452702402083009
72,281.8003913894326,2.8193236488349367,-7.7946090004510271,0,-6.4941134726456005,0,-24.117994297242269
73,285.71428571428584,-0.64374050189823784,-10.934591378721088,0,-13.815510557964274,0,-24.792590974152017
74,289.62818003913907,20.705427748469319,11.125371794180893,0,-4.5002146120192821,0,-25.476492432812247
75,293.5420743639923,10.140926129131493,1.6357885311764762,0,-5.214031159764339,0,-26.169698673222953
76,297.45596868884553,13.503844019232726,6.3831704403422984,0,-4.9276361009121201,0,-26.872209695384136
77,301.36986301369876,20.322601092072098,14.817456089699414,0,-4.518876866972775,0,-27.584025499295795
78,305.28375733855199,13.046155586336166,9.2946472468917225,0,-4.9621169887076606,0,-28.30514608495794
79,309.19765166340522,5.9397225253456547,3.9826687041761,0,-5.7489480686118339,0,-29.035571452370569
80,313.11154598825846,9.3276214619314874,9.1135415869810927,0,-5.2976304400450704,0,-29.775301601533666
81,317.02544031311169,0.3422162730598286,1.7396899174979761,0,-8.602922852408458,0,-30.524336532447254
82,320.93933463796492,-11.983816768599326,-9.1689733273455118,0,-13.815510557964274,0,-31.282676245111315
83,324.85322896281815,14.147313070871164,18.142004403057584,0,-4.8810857709168536,0,-32.050320739525851
84,328.76712328767138,-4.1853636991758192,0.72784804923346369,0,-13.815510557964274,0,-32.827270015690878
85,332.68101761252461,-5.4959969493328877,0.068768869140084801,0,-13.815510557964274,0,-33.613524073606378
86,336.59491193737784,13.609560007905113,19.569277247232446,0,-4.9198380004386362,0,-34.40908291327235
87,340.50880626223108,1.9794727467074633,8.1014397903847204,0,-6.8477799682871305,0,-35.213946534688802
88,344.42270058708431,5.6148282894871091,11.701243851293125,0,-5.8051994809467802,0,-36.028114937855733
89,348.33659491193754,3.3905733288724891,9.2869054619887379,0,-6.3096114573367466,0,-36.851588122773158
90,352.25048923679077,-3.077374609668686,2.5231047508279962,0,-13.815510557964274,0,-37.684366089441056
91,356.164383561644,6.9039687539369501,12.153833058141096,0,-5.5985140600109364,0,-38.526448837859427
92,360.07827788649723,21.137486836817615,26.031645423354483,0,-4.4795623965067692,0,-39.377836368028284
93,363.99217221135046,-5.6061405779226616,-1.0280678290221053,0,-13.815510557964274,0,-40.238528679947613
94,367.9060665362037,2.9281067848377793,7.2662926110876915,0,-6.45625442232501,0,-41.10852577361743
95,371.81996086105693,4.719826237684817,8.9206461258513947,0,-5.9788385031205511,0,-41.987827649037719
96,375.73385518591016,7.6508285043608391,11.832277132408649,0,-5.4957965447926052,0,-42.876434306208488
97,379.64774951076339,6.0276581268133009,10.313494741005995,0,-5.7342519230327875,0,-43.774345745129736
98,383.56164383561662,7.650598669247163,12.163284010848043,0,-5.4958265857961122,0,-44.681561965801464
99,387.47553816046985,-18.932191962361703,-14.075062903601705,0,-13.815510557964274,0,-45.598082968223679
100,391.38943248532308,-5.7952879508613284,-0.48117532400555896,0,-13.815510557964274,0,-46.523908752396366
101,395.30332681017632,-13.438715838145983,-7.5581056929659232,0,-13.815510557964274,0,-47.45903931831954
102,399.21722113502955,-9.2231887437180777,-2.6673248914023113,0,-13.815510557964274,0,-48.403474665993166
103,403.13111545988278,-2.2990773156108038,5.0402369228757067,0,-13.815510557964274,0,-49.357214795417299
104,407.04500978473601,-24.004635291665316,-15.77808664166759,0,-13.815510557964274,0,-50.320259706591905
