Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2917.4054259568456,8.6952774488185689,0,0,0,-0
1,3.9138943248532287,2901.2836576560981,8.4922852224306027,0,-0.0055413889016271691,0,-0.0040445595409527588
2,7.8277886497064575,2834.016585573781,-11.630724477314256,0,-0.028999674922423817,0,-0.016178238163811035
3,11.741682974559687,2771.9839018408352,2.9121587215751923,0,-0.051131394634618049,0,-0.036401035868574842
4,15.655577299412915,2673.1334089731508,7.2180535619299402,0,-0.087443322788270203,0,-0.064712952655244141
5,19.569471624266143,2528.1592065015516,-11.733017887419997,0,-0.14320321697169811,0,-0.10111398852381898
6,23.483365949119371,2397.1883939429258,1.8516936628132981,0,-0.19639812044404997,0,-0.14560414347429934
7,27.397260273972599,2223.9889392424961,-12.945078282112101,0,-0.27139226551490386,0,-0.19818341750668514
8,31.311154598825826,2077.4710188801723,8.0219112382493059,0,-0.33954337087603176,0,-0.25885181062097656
9,35.225048923679054,1885.2260377535249,-12.250257186075917,0,-0.43664694089021233,0,-0.32760932281717348
10,39.138943248532286,1710.1695382515315,-15.058770326213853,0,-0.53410215775234104,0,-0.4044559540952759
11,43.052837573385517,1561.6777743605701,5.3006618515014301,0,-0.62493392881415744,0,-0.4893917044552839
12,46.966731898238748,1390.1400388809911,-3.812351467341315,0,-0.74129017906436678,0,-0.58241657389719748
13,50.88062622309198,1238.7086928316419,-1.5883908121177182,0,-0.85662520826992239,0,-0.6835305624210164
14,54.794520547945211,1082.5095312066021,-14.564447859717074,0,-0.99141268286314577,0,-0.79273367002674133
15,58.708414872798443,962.33900173818188,-2.9745180240332765,0,-1.1090831662615936,0,-0.91002589671437117
16,62.622309197651674,848.76307037903757,3.272062499173515,0,-1.2346698691935578,0,-1.0354072424839071
17,66.536203522504906,734.67181563081044,-2.9492736114324369,0,-1.3790260573588036,0,-1.1688777073353482
18,70.450097847358137,638.6971499408221,-2.6613916942453542,0,-1.5190195492347098,0,-1.310437291268695
19,74.363992172211368,574.57397988482592,18.477526899069311,0,-1.6248210858670218,0,-1.460085994283947
20,78.2778864970646,463.72759949269505,-17.327767171081423,0,-1.8391526377365157,0,-1.617823816381105
21,82.191780821917831,438.67847496439964,23.319032743990039,0,-1.8946832060441159,0,-1.7836507575601681
22,86.105675146771063,356.1774482124207,-1.9203660154559263,0,-2.1030208908088563,0,-1.9575668178211372
23,90.019569471624294,325.11660532209555,16.745636906731946,0,-2.1942660439228021,0,-2.139571997164011
24,93.933463796477525,288.23153916313237,22.908464017674227,0,-2.3146858349463924,0,-2.3296662955887917
25,97.847358121330757,212.73847125161529,-15.423437435575813,0,-2.6183863707072224,0,-2.5278497130954776
26,101.76125244618399,200.20365047614106,4.0352852230254763,0,-2.6791148466493837,0,-2.7341222496840683
27,105.67514677103722,185.44431615071241,16.746521966662932,0,-2.7556952930030545,0,-2.9484839053545642
28,109.58904109589045,149.14407993466239,3.9686283806919747,0,-2.9735371293615329,0,-3.1709346801069658
29,113.50293542074368,107.5322812445765,-17.556112251478396,0,-3.3006588543740945,0,-3.4014745739412735
30,117.41682974559691,107.36073702994337,-0.61528448261217417,0,-3.3022554092780108,0,-3.640103586857486
31,121.33072407045015,88.421170862774403,-5.0000587917946024,0,-3.4963385171423322,0,-3.886821718855606
32,125.24461839530338,71.017163274762083,-10.026491566193485,0,-3.7155283634187555,0,-4.1416289699356303
33,129.15851272015661,50.545918650426131,-19.949991674210789,0,-4.0555677441678739,0,-4.4045253400975595
34,133.07240704500984,60.160771902742681,-1.3021841689129057,0,-3.8814294371213882,0,-4.6755108293413956
35,136.98630136986307,55.815261038320614,2.1512187435219303,0,-3.9564026202061768,0,-4.9545854376671352
36,140.9001956947163,39.989244279617672,-6.8668435571118618,0,-4.2898394225646514,0,-5.2417491650747818
37,144.81409001956953,43.893238331546144,3.0561954044808632,0,-4.1966896636310205,0,-5.5370020115643337
38,148.72798434442277,48.838364618968619,13.390558766155735,0,-4.0899337832890375,0,-5.8403439771357908
39,152.641878669276,10.099014577806312,-20.472597467057888,0,-5.6660120949773649,0,-6.1517750617891522
40,156.55577299412923,32.793934310262067,6.663523259811952,0,-4.4882063787874857,0,-6.4712952655244207
41,160.46966731898246,16.972597125473278,-5.1058524597173616,0,-5.1468498378133791,0,-6.7989045883415962
42,164.38356164383569,29.250707872324909,10.85679028962794,0,-4.6025461733625459,0,-7.134603030240676
43,168.29745596868892,-3.3703972641535671,-18.440331403253968,0,-13.815510557964274,0,-7.4783905912216602
44,172.21135029354215,17.774321003586213,5.6680693281106631,0,-5.1006951720680886,0,-7.8302672712845487
45,176.12524461839539,3.5153673286270628,-5.9874537589635075,0,-6.7213059245426763,0,-8.1902330704293469
46,180.03913894324862,14.683871454126495,7.4280148705125146,0,-5.2917002360601195,0,-8.5582879886560494
47,183.95303326810185,-13.511632827712916,-18.868037122984678,0,-13.815510557964274,0,-8.9344320259646572
48,187.86692759295508,1.3983154647460361,-2.3925095084771559,0,-7.6431816748305366,0,-9.3186651823551685
49,191.78082191780831,-0.56012652310822331,-3.1023339753724604,0,-13.815510557964274,0,-9.710987457827585
50,195.69471624266154,16.835108519079167,15.24346810298046,0,-5.154983448878812,0,-10.11139885238191
51,199.60861056751477,18.365196540028045,17.446690710083836,0,-5.0679925664163559,0,-10.519899366018137
52,203.522504892368,17.249877985144295,16.750429740643284,0,-5.1306448773834381,0,-10.936488998736273
53,207.43639921722124,-21.66655989298539,-21.972836962082564,0,-13.815510557964274,0,-11.361167750536312
54,211.35029354207447,6.2904780032094756,5.9868823192805154,0,-6.1394128855349326,0,-11.79393562141826
55,215.2641878669277,-1.3682736604736312,-1.8155303245890346,0,-13.815510557964274,0,-12.234792611382115
56,219.17808219178093,0.87900461054045764,0.19429446673575226,0,-8.107415083610551,0,-12.683738720427868
57,223.09197651663416,10.193502780936829,9.235576083054287,0,-5.6566994124410854,0,-13.14077394855553
58,227.00587084148739,3.4937141849440385,2.2847941070868001,0,-6.7274845408209023,0,-13.605898295765099
59,230.91976516634062,18.425329094941691,17.038196525595133,0,-5.0647236482683837,0,-14.07911176205657
60,234.83365949119386,3.41599368476595,1.9587125372641059,0,-6.7499815203081193,0,-14.560414347429951
61,238.74755381604709,17.4519439249101,16.046055413403476,0,-5.1189989053585583,0,-15.049806051885232
