Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,6986.6257995080614,-4.8320880320653696,0,-1.2554392883224774,0,-0.94122239962155374
27,105.67514677103722,6401.3064400184085,-11.437329797018743,0,-1.3429349089964964,0,-1.0150164634972079
28,109.58904109589045,5896.1718910539548,21.514859000688205,0,-1.4251337014787209,0,-1.091595209028547
29,113.50293542074368,5363.9381949451026,-12.451433466981641,0,-1.5197385666251695,0,-1.1709586362155715
30,117.41682974559691,4915.9262059840312,-0.8100915706577152,0,-1.6069568291797158,0,-1.2531067450582811
31,121.33072407045015,4493.6682896943348,-0.49918317375584192,0,-1.6967676505611533,0,-1.3380395355566761
32,125.24461839530338,4109.2241901862044,2.3233191584038302,0,-1.7862027606044752,0,-1.425757007710756
33,129.15851272015661,3758.942619920103,5.9726114534684616,0,-1.8752993100368285,0,-1.5162591615205203
34,133.07240704500984,3413.3717847541056,-16.916290597784659,0,-1.9717364138385685,0,-1.6095459969859707
35,136.98630136986307,3141.7603001284006,5.0544728372190004,0,-2.0546537618068097,0,-1.705617514107105
36,140.9001956947163,2885.4371571338675,15.374722945320231,0,-2.1397605936994073,0,-1.8044737128839252
37,144.81409001956953,2626.1157464554462,-2.1127993769909494,0,-2.2339311577772976,0,-1.9061145933164305
38,148.72798434442277,2404.907021135999,-4.2341605925956225,0,-2.3219257676229796,0,-2.0105401554046205
39,152.641878669276,2198.1640429501927,-12.666367600104451,0,-2.4118145237611275,0,-2.1177503991484952
40,156.55577299412923,2035.4842406449879,4.0461091715348889,0,-2.488703263104648,0,-2.2277453245480556
41,160.46966731898246,1897.6983860760213,28.468802306519137,0,-2.5587952336687962,0,-2.3405249316033014
42,164.38356164383569,1716.876197964742,-5.7222739659418149,0,-2.6589305341570322,0,-2.4560892203142322
43,168.29745596868892,1564.7660320709422,-25.300752505520055,0,-2.7517006972413713,0,-2.5744381906808473
44,172.21135029354215,1482.5961532269544,12.315657907750165,0,-2.8056423011588061,0,-2.695571842703147
45,176.12524461839539,1366.078045326999,4.0756868742913506,0,-2.8874931160593742,0,-2.8194901763811338
46,180.03913894324862,1258.5661246683251,-5.5368303559963366,0,-2.9694639331240951,0,-2.9461931917148045
47,183.95303326810185,1170.7714439408626,-4.7795720200188638,0,-3.0417741244559862,0,-3.0756808887041602
48,187.86692759295508,1082.3866987193928,-13.017166147152604,0,-3.1202685006764717,0,-3.2079532673492008
49,191.78082191780831,1025.5838869256954,2.7852823732861487,0,-3.1741749135980801,0,-3.3430103276499263
50,195.69471624266154,947.5307735315522,-9.4136673938822941,0,-3.2533328736747569,0,-3.4808520696063381
51,199.60861056751477,910.48788040348995,13.37156267614742,0,-3.2932117006103434,0,-3.621478493218433
52,203.522504892368,833.97491654173393,-8.6749286064345394,0,-3.3809889629477823,0,-3.764889598486215
53,207.43639921722124,801.84434090262403,8.9069817262752942,0,-3.4202777883864064,0,-3.9110853854096805
54,211.35029354207447,748.87468587972626,1.4498306453632868,0,-3.4886206278174017,0,-4.0600658539888324
55,215.2641878669277,712.13156018749396,6.522059127218677,0,-3.538929618877876,0,-4.2118310042236695
56,219.17808219178093,675.25888635501985,8.2214410040557375,0,-3.5920961360827648,0,-4.3663808361141907
57,223.09197651663416,637.01084482614885,5.7091545010820264,0,-3.6504056084931267,0,-4.5237153496603968
58,227.00587084148739,595.13445718924083,-2.9054169625941917,0,-3.718404930279533,0,-4.6838345448622887
59,230.91976516634062,555.43830705721371,-11.493590242421718,0,-3.7874347442557985,0,-4.8467384217198646
60,234.83365949119386,535.41314759338923,-2.2842621197972224,0,-3.8241536013995883,0,-5.0124269802331263
61,238.74755381604709,505.93295126323574,-4.1602887659263512,0,-3.88078813564251,0,-5.180900220402072
62,242.66144814090032,491.27428090611369,7.3633965187937811,0,-3.9101897000222858,0,-5.3521581422267044
63,246.57534246575355,464.48380709358287,5.5096307360834285,0,-3.9662655920584915,0,-5.5262007457070208
64,250.48923679060678,447.41057070729408,12.273338721856115,0,-4.0037156130162224,0,-5.7030280308430266
65,254.40313111546001,420.3309695114483,8.0482586637475251,0,-4.0661498651682937,0,-5.8826399976347119
66,258.31702544031322,406.22097020749965,15.900605055240987,0,-4.1002950156252504,0,-6.0650366460820813
67,262.23091976516645,383.01017822359768,13.824401597623503,0,-4.1591307249413108,0,-6.2502179761851382
68,266.14481409001968,339.77858497325576,-9.0605331397989204,0,-4.2788981039581557,0,-6.4381839879438827
69,270.05870841487291,325.89052094507463,-3.3732141835364389,0,-4.320630789122287,0,-6.6289346813583085
70,273.97260273972614,304.41934125361189,-6.0449895266164066,0,-4.3887861258552627,0,-6.8224700564284202
71,277.88649706457937,290.82608581710775,-1.6384741613093041,0,-4.434466843493782,0,-7.0187901131542194
72,281.8003913894326,278.23885268453523,2.9349574055475234,0,-4.4787123616419269,0,-7.2178948515357009
73,285.71428571428584,252.75153925161584,-6.2821724162904466,0,-4.5747853408668657,0,-7.4197842715728681
74,289.62818003913907,239.16568008483378,-4.5469613530664201,0,-4.6300357548888629,0,-7.6244583732657221
75,293.5420743639923,237.10412438663462,7.7027641305462682,0,-4.6386929007095885,0,-7.83191715661426
76,297.45596868884553,201.45647680867143,-14.700590569843213,0,-4.8016189266956841,0,-8.042160621618482
77,301.36986301369876,219.05313507582864,15.025132146810044,0,-4.7178779624605678,0,-8.2551887682783889
78,305.28375733855199,214.19194159079936,21.143549946731458,0,-4.7403197524172107,0,-8.4710015965939807
79,309.19765166340522,187.23404976189261,3.9998420829971462,0,-4.8748328515079304,0,-8.6895991065652609
80,313.11154598825846,183.20263772951941,8.6225217157480998,0,-4.8965994385419123,0,-8.9109812981922225
81,317.02544031311169,189.74199784843131,22.684132783159669,0,-4.8615270454554924,0,-9.1351481714748726
82,320.93933463796492,159.47607236483216,-1.1402174478708331,0,-5.03529839431532,0,-9.3620997264132058
83,324.85322896281815,155.05043814219312,-0.13250877951558565,0,-5.063441817410447,0,-9.5918359630072239
84,328.76712328767138,136.08335766374063,-14.58390008489692,0,-5.1939246667922374,0,-9.8243568812569286
85,332.68101761252461,147.46966968263536,0.50477198826301084,0,-5.1135697634001778,0,-10.059662481162318
86,336.59491193737784,135.10707865943323,-8.8559777323081086,0,-5.2011246494689516,0,-10.297752762723389
87,340.50880626223108,139.3471391483202,-2.1989762315329076,0,-5.170224065020558,0,-10.538627725940147
88,344.42270058708431,142.55737977190321,2.9561228411171769,0,-5.1474477050383154,0,-10.782287370812588
89,348.33659491193754,138.59081103530229,0.56727785266273167,0,-5.1756665026538151,0,-11.028731697340721
90,352.25048923679077,159.28964569882817,22.569658833329882,0,-5.0364680727135571,0,-11.277960705524535
91,356.164383561644,114.59470523745202,-21.017811394298352,0,-5.3657906876683725,0,-11.529974395364034
92,360.07827788649723,134.15351818374134,-0.48579173193259728,0,-5.2082074864920722,0,-11.784772766859218
93,363.99217221135046,142.95913962851543,9.2043296593247259,0,-5.1446334361993635,0,-12.042355820010087
94,367.9060665362037,138.08851500839015,5.1601894028385678,0,-5.1792973961211715,0,-12.302723554816641
95,371.81996086105693,112.8900806162324,-19.251436536566256,0,-5.3807776813788459,0,-12.56587597127888
96,375.73385518591016,136.88987494548238,5.5047875486518549,0,-5.1880155186983803,0,-12.831813069396803
97,379.64774951076339,133.95466430468809,3.2996014793811468,0,-5.2096908721438746,0,-13.100534849170412
98,383.56164383561662,149.96833413660136,20.019270252625184,0,-5.0967681227108788,0,-13.372041310599705
99,387.47553816046985,136.98398306793413,7.7210491901836029,0,-5.1873282816846817,0,-13.646332453684687
100,391.38943248532308,133.67144676640075,5.0834167344066419,0,-5.2118073894215051,0,-13.923408278425352
101,395.30332681017632,137.10722620195909,9.1978397065676276,0,-5.186428996058857,0,-14.203268784821704
102,399.21722113502955,129.43599101620657,2.2311411679422513,0,-5.2440058076882972,0,-14.485913972873732
103,403.13111545988278,128.41497877501439,1.9698024981360138,0,-5.2519252471869589,0,-14.771343842581453
104,407.04500978473601,129.06316787214976,3.4681890619405142,0,-5.2468903308269059,0,-15.05955839394486
105,410.95890410958924,103.17637603553045,-21.437957689987769,0,-5.4707523763070158,0,-15.350557626963953
106,414.87279843444247,139.45701123932335,15.996206197331372,0,-5.1694358981547621,0,-15.644341541638722
107,418.7866927592957,118.09745514523937,-3.9941734442900616,0,-5.3356821140985309,0,-15.940910137969185
108,422.70058708414894,124.54812544271287,4.0823135511479842,0,-5.2825000978108623,0,-16.240263415955329
109,426.61448140900217,108.69438967202916,-9.8515588631174928,0,-5.4186521089228306,0,-16.542401375597159
110,430.5283757338554,100.33771830850981,-15.961889852965056,0,-5.4986506095678891,0,-16.847324016894678
111,434.44227005870863,101.41674797048501,-12.283488054549743,0,-5.4879540438849457,0,-17.155031339847874
112,438.35616438356186,124.85183541798992,14.124266513989379,0,-5.2800645711623613,0,-17.465523344456763
113,442.27005870841509,100.74544399155701,-6.622193382290873,0,-5.4945953098883651,0,-17.778800030721328
114,446.18395303326832,110.78330932149052,7.1708389336133695,0,-5.3996161636917153,0,-18.094861398641587
115,450.09784735812156,93.61992578572692,-5.8397161119651422,0,-5.5679490456117247,0,-18.413707448217526
116,454.01174168297479,103.32773581537012,8.4159364211209464,0,-5.4692864509500021,0,-18.735338179449155
117,457.92563600782802,89.400197523443396,-0.57609510856897972,0,-5.6140693971536688,0,-19.059753592336467
118,461.83953033268125,88.094139623917854,3.4291573837339815,0,-5.628786277627885,0,-19.386953686879458
119,465.75342465753448,81.434726180619251,2.4404667910731312,0,-5.7073904951740104,0,-19.71693846307814
120,469.66731898238771,62.915185391289754,-10.070071808484274,0,-5.9654047330310132,0,-20.049707920932505
121,473.58121330724094,66.809940451977411,0.14575040031877201,0,-5.9053404101322329,0,-20.38526206044256
122,477.49510763209418,60.27099846227155,0.20827338280619526,0,-6.0083412549187969,0,-20.723600881608288
123,481.40900195694741,62.849586576279975,9.6313112079863323,0,-5.9664479316936045,0,-21.064724384429713
124,485.32289628180064,46.302523530036048,0.12841499824150562,0,-6.2719958252698138,0,-21.408632568906818
125,489.23679060665387,42.725617218468322,3.7464309851730708,0,-6.3523936135608379,0,-21.755325435039609
126,493.1506849315071,32.276309319261948,0.58862332667367157,0,-6.6328587852561922,0,-22.104802982828083
127,497.06457925636033,12.500047464358826,-11.858152923452774,0,-7.5814598473154344,0,-22.457065212272244
128,500.97847358121356,7.4257407165589537,-9.6269127530305507,0,-8.1022398492461818,0,-22.812112123372106
129,504.8923679060668,-4.6929763456184723,-14.527989074999248,0,-13.815510557964274,0,-23.16994371612763
130,508.80626223092003,-19.686614828488896,-22.456516007658259,0,-13.815510557964274,0,-23.530559990538848
131,512.7201565557732,25.472680003460184,29.55145620675351,0,-6.8695857833438065,0,-23.893960946605745
132,516.63405088062643,-27.265027484633826,-16.615941606444778,0,-13.815510557964274,0,-24.260146584328325
133,520.54794520547966,9.4435034003813172,26.325622062857683,0,-7.8618652545351049,0,-24.629116903706599
134,524.4618395303329,-29.618869002360228,-6.896068609054181,0,-13.815510557964274,0,-25.000871904740553
135,528.37573385518613,-48.880176543677976,-20.759712327838482,0,-13.815510557964274,0,-25.3754115874302
136,532.28962818003936,-33.188507191163097,-0.15927339738744342,0,-13.815510557964274,0,-25.752735951775531
137,536.20352250489259,-51.680094932845961,-14.271790557584049,0,-13.815510557964274,0,-26.132844997776544
138,540.11741682974582,-44.310033193703823,-3.0878013628413936,0,-13.815510557964274,0,-26.515738725433234
139,544.03131115459905,-43.790508658292744,0.65083509460886169,0,-13.815510557964274,0,-26.901417134745621
140,547.94520547945228,-34.834147951201899,12.208221434754803,0,-13.815510557964274,0,-27.289880225713681
141,551.85909980430552,-66.863973887481407,-17.854626323907191,0,-13.815510557964274,0,-27.681127998337438
142,555.77299412915875,-54.684178035324052,-4.3493599701087575,0,-13.815510557964274,0,-28.075160452616878
143,559.68688845401198,-43.83136599679171,7.1898726452041668,0,-13.815510557964274,0,-28.471977588551997
144,563.60078277886521,-51.473320833503287,-0.39081485027770896,0,-13.815510557964274,0,-28.871579406142803
145,567.51467710371844,-60.694495289081395,-10.149091860070008,0,-13.815510557964274,0,-29.273965905389289
146,571.42857142857167,-40.794514180678817,8.6562459025441392,0,-13.815510557964274,0,-29.679137086291473
147,575.3424657534249,-44.018605760787935,3.8354864564839861,0,-13.815510557964274,0,-30.087092948849339
148,579.25636007827814,-43.963961428914835,1.8615513536379369,0,-13.815510557964274,0,-30.497833493062888
149,583.17025440313137,-47.762436156942286,-4.3136968563977804,0,-13.815510557964274,0,-30.911358718932117
150,587.0841487279846,-35.609122734913072,5.2099787252770566,0,-13.815510557964274,0,-31.32766862645704
151,590.99804305283783,-18.734979474583131,19.30556148714847,0,-13.815510557964274,0,-31.746763215637635
152,594.91193737769106,-49.653236781178954,-14.431538620515296,0,-13.815510557964274,0,-32.168642486473928
153,598.82583170254429,-41.159217671781384,-8.6879359659420725,0,-13.815510557964274,0,-32.593306438965904
154,602.73972602739752,-33.17043828380465,-3.2774313550144507,0,-13.815510557964274,0,-33.020755073113556
155,606.65362035225075,-14.511963237421053,13.068492172384381,0,-13.815510557964274,0,-33.450988388916905
156,610.56751467710399,-32.372004666428587,-6.7597613434121229,0,-13.815510557964274,0,-33.884006386375923
157,614.48140900195722,-9.2216737220642813,14.82621083842302,0,-13.815510557964274,0,-34.319809065490645
158,618.39530332681045,-21.039211067645955,1.8854839132489651,0,-13.815510557964274,0,-34.758396426261044
159,622.30919765166368,-24.051108577194732,-1.7950991856358223,0,-13.815510557964274,0,-35.199768468687132
160,626.22309197651691,-20.061018772986998,1.9698612105938822,0,-13.815510557964274,0,-35.64392519276889
161,630.13698630137014,-26.5976786349569,-4.3823746059190203,0,-13.815510557964274,0,-36.090866598506352
162,634.05088062622337,-13.878661070168253,8.8762408283351952,0,-13.815510557964274,0,-36.54059268589949
163,637.96477495107661,-37.05640851727297,-13.477561813489967,0,-13.815510557964274,0,-36.993103454948312
164,641.87866927592984,-25.917586748248183,-1.3128406136461974,0,-13.815510557964274,0,-37.448398905652823
165,645.79256360078307,-44.010905073928356,-18.266799900834243,0,-13.815510557964274,0,-37.906479038013011
166,649.7064579256363,-30.800030850438247,-3.8920689624238425,0,-13.815510557964274,0,-38.367343852028895
167,653.62035225048953,-37.248551232500617,-9.2362612242196427,0,-13.815510557964274,0,-38.830993347700463
168,657.53424657534276,-34.185175299925739,-5.2023754523036061,0,-13.815510557964274,0,-39.297427525027715
169,661.44814090019599,-20.820587650201446,8.9382502601504044,0,-13.815510557964274,0,-39.766646384010649
170,665.36203522504923,-25.563998275426655,4.7321782645782413,0,-13.815510557964274,0,-40.238649924649273
171,669.27592954990246,-37.837472440379315,-7.2688847801954708,0,-13.815510557964274,0,-40.713438146943567
172,673.18982387475569,-23.017667709451601,7.5505299995000659,0,-13.815510557964274,0,-41.191011050893557
173,677.10371819960892,-30.180650471637339,0.12406322053749852,0,-13.815510557964274,0,-41.671368636499231
174,681.01761252446215,-38.772797816446086,-8.9691135925472825,0,-13.815510557964274,0,-42.154510903760588
175,684.93150684931538,-30.808723925008589,-1.7047152052939665,0,-13.815510557964274,0,-42.640437852677636
176,688.84540117416861,-22.675516013860268,5.5794142233384729,0,-13.815510557964274,0,-43.129149483250352
177,692.75929549902185,-20.777051135033865,6.5356928771490308,0,-13.815510557964274,0,-43.620645795478772
178,696.67318982387508,-16.522538924179603,9.814889934151406,0,-13.815510557964274,0,-44.114926789362883
179,700.58708414872831,-26.757026408906398,-1.3676574331408839,0,-13.815510557964274,0,-44.61199246490267
180,704.50097847358154,-14.229837651304139,10.29644968422266,0,-13.815510557964274,0,-45.11184282209814
181,708.41487279843477,-18.320963718631823,5.4795030155992688,0,-13.815510557964274,0,-45.614477860949293
182,712.328767123288,-8.6487654924391464,14.607532323633233,0,-13.815510557964274,0,-46.119897581456136
183,716.24266144814123,-47.09032570377758,-24.162155975979974,0,-13.815510557964274,0,-46.628101983618649
184,720.15655577299447,-12.350713596996739,10.487997166761955,0,-13.815510557964274,0,-47.139091067436873
185,724.0704500978477,-19.281756569640418,3.7156359858609074,0,-13.815510557964274,0,-47.652864832910758
186,727.98434442270093,-36.982411720946459,-13.582883242511254,0,-13.815510557964274,0,-48.169423280040348
187,731.89823874755416,-33.188285522478921,-9.1625662693686678,0,-13.815510557964274,0,-48.688766408825614
188,735.81213307240739,-16.797109303134636,8.0447099710258456,0,-13.815510557964274,0,-49.210894219266564
189,739.72602739726062,-16.405174463417573,9.3943345399473053,0,-13.815510557964274,0,-49.735806711363196
190,743.63992172211385,-21.161064193976028,5.6764917167269582,0,-13.815510557964274,0,-50.263503885115519
191,747.55381604696709,-13.542227958908592,14.3415972001514,0,-13.815510557964274,0,-50.793985740523517
192,751.46771037182032,-29.858065714416121,-1.0000051297923767,0,-13.815510557964274,0,-51.327252277587213
193,755.38160469667355,-26.782425857839741,2.8929729416322925,0,-13.815510557964274,0,-51.863303496306592
194,759.29549902152678,-40.259129745257752,-10.008619970115284,0,-13.815510557964274,0,-52.402139396681648
195,763.20939334638001,-29.306476720862943,1.1957071594857005,0,-13.815510557964274,0,-52.943759978712386
196,767.12328767123324,-48.793815511901968,-18.435698130481946,0,-13.815510557964274,0,-53.488165242398821
197,771.03718199608647,-18.368689897873935,11.390905593969121,0,-13.815510557964274,0,-54.03535518774094
198,774.95107632093971,-52.982044720966044,-24.316301973907187,0,-13.815510557964274,0,-54.585329814738749
199,778.86497064579294,-16.625168328656187,10.43184271862515,0,-13.815510557964274,0,-55.138089123392227
200,782.77886497064617,-39.029804176713476,-14.092195060406061,0,-13.815510557964274,0,-55.693633113701409
201,786.6927592954994,-8.4343438694043336,13.902298560328234,0,-13.815510557964274,0,-56.251961785666261
202,790.60665362035263,-26.747293295310449,-7.4394683638483796,0,-13.815510557964274,0,-56.813075139286816
203,794.52054794520586,-17.521314102733736,-1.5935795359116685,0,-13.815510557964274,0,-57.376973174563041
204,798.43444227005909,-4.1231109320280677,8.1695917043066242,0,-13.815510557964274,0,-57.943655891494927
205,802.34833659491233,-25.835075098357571,-17.32053542294824,0,-13.815510557964274,0,-58.513123290082532
206,806.26223091976556,-4.6751828117778551,0.040212799331761737,0,-13.815510557964274,0,-59.085375370325814
207,810.17612524461879,9.011702968823359,10.033821640780811,0,-7.9086682262564123,0,-59.660412132224799
208,814.09001956947202,-4.5252720856905411,-6.9647637218493159,0,-13.815510557964274,0,-60.238233575779439
209,818.00391389432525,-9.569828579841591,-15.119979245951136,0,-13.815510557964274,0,-60.818839700989777
210,821.91780821917848,1.2530762644742062,-6.9488573990763829,0,-9.881590749201326,0,-61.402230507855812
211,825.83170254403171,-7.9055694810369879,-18.207807883554,0,-13.815510557964274,0,-61.988405996377523
212,829.74559686888495,18.426097037112278,6.6493914360467219,0,-7.1934243117777426,0,-62.577366166554889
213,833.65949119373818,6.357443260018627,-6.2136055396049095,0,-8.2575659953798066,0,-63.169111018387966
214,837.57338551859141,5.5199908872347265,-7.1318622831507561,0,-8.3988160793408202,0,-63.76364055187674
215,841.48727984344464,16.128671900064347,4.1221783276565969,0,-7.3265937372737424,0,-64.360954767021198
216,845.40117416829787,15.825650474568684,5.1832653796789199,0,-7.3455602173415553,0,-64.961053663821318
217,849.3150684931511,22.850676614063154,14.26486954925829,0,-6.9782115607446356,0,-65.563937242277134
218,853.22896281800433,13.643095055377611,7.7625635843423133,0,-7.4939587518718005,0,-66.169605502388634
219,857.14285714285757,10.398959994202171,7.8125184546810678,0,-7.7654864881757319,0,-66.778058444155832
220,861.0567514677108,7.6371816931748144,8.858928467668111,0,-8.0741636419706975,0,-67.389296067578712
221,864.97064579256403,-7.2285395478794001,-1.7729026409544699,0,-13.815510557964274,0,-68.003318372657247
222,868.88454011741726,-29.246844386799406,-19.23259877179887,0,-13.815510557964274,0,-68.620125359391494
223,872.79843444227049,-26.740965213479697,-11.955778925724779,0,-13.815510557964274,0,-69.239717027781438
224,876.71232876712372,-17.445379978070157,2.2007629112358704,0,-13.815510557964274,0,-69.862093377827051
225,880.62622309197695,-28.957050803575385,-4.4901972883811778,0,-13.815510557964274,0,-70.487254409528362
226,884.54011741683018,-22.228112763945795,6.883685949716928,0,-13.815510557964274,0,-71.115200122885312
227,888.45401174168342,-21.272589212400007,12.1711351462846,0,-13.815510557964274,0,-71.745930517897989
228,892.36790606653665,-48.389670674817928,-11.061642811473149,0,-13.815510557964274,0,-72.379445594566349
229,896.28180039138988,-39.672776546732472,0.96513463331932003,0,-13.815510557964274,0,-73.015745352890377
230,900.19569471624311,-46.048923328608545,-2.7888535270735586,0,-13.815510557964274,0,-73.654829792870103
231,904.10958904109634,-45.490228995386623,-0.38966733585799262,0,-13.815510557964274,0,-74.296698914505512
232,908.02348336594957,-57.758991724410777,-11.668590345591747,0,-13.815510557964274,0,-74.941352717796619
233,911.9373776908028,-40.513126691370701,5.6772428986339598,0,-13.815510557964274,0,-75.588791202743394
234,915.85127201565604,-59.409079176988669,-14.014553733133592,0,-13.815510557964274,0,-76.239014369345867
235,919.76516634050927,-30.220774991969883,13.511193626337828,0,-13.815510557964274,0,-76.892022217603994
236,923.6790606653625,-47.832089388146656,-6.5655759241058327,0,-13.815510557964274,0,-77.547814747517833
237,927.59295499021573,-38.099588606964964,-0.0054848259930557718,0,-13.815510557964274,0,-78.206391959087355
238,931.50684931506896,-38.173558054366595,-3.8355612433147179,0,-13.815510557964274,0,-78.867753852312561
239,935.42074363992219,-39.032096341315274,-8.8901372346917178,0,-13.815510557964274,0,-79.53190042719342
240,939.33463796477542,-20.563188647340816,5.0987332353592638,0,-13.815510557964274,0,-80.19883168373002
241,943.24853228962866,-15.891941697832539,5.1647742498057347,0,-13.815510557964274,0,-80.868547621922275
242,947.16242661448189,-13.18811965967944,3.2905058337783339,0,-13.815510557964274,0,-81.541048241770241
243,951.07632093933512,-26.028039319328464,-13.963489203424647,0,-13.815510557964274,0,-82.216333543273862
244,954.99021526418835,-10.26283256701425,-2.3342958753174958,0,-13.815510557964274,0,-82.894403526433152
245,958.90410958904158,-9.1455833086091705,-4.9892465458333604,0,-13.815510557964274,0,-83.575258191248182
246,962.81800391389481,4.0388544097554675,4.8413235306534554,0,-8.7112311989451339,0,-84.258897537718852
247,966.73189823874804,1.5484187371734226,-0.5615436611962944,0,-9.6699580481267198,0,-84.945321565845248
248,970.64579256360128,-2.9234019833712068,-7.5101086606117224,0,-13.815510557964274,0,-85.63453027562727
249,974.55968688845451,9.8459934020247086,3.188658786200298,0,-7.8201276775467381,0,-86.326523667065032
250,978.47358121330774,10.140439866665458,1.772182012384288,0,-7.7906609121874384,0,-87.021301740158435
251,982.38747553816097,-1.4194723761125712,-11.193979956105618,0,-13.815510557964274,0,-87.718864494907578
252,986.3013698630142,16.947496190948776,6.0163893887713211,0,-7.2770721831981646,0,-88.419211931312333
253,990.21526418786743,3.146593611344958,-8.7383148432970295,0,-8.9608718142789936,0,-89.122344049372828
254,994.12915851272066,13.29224989011165,0.62452778302341871,0,-7.5200111384110642,0,-89.828260849088977
255,998.0430528375739,41.524802292317929,28.233383702057573,0,-6.3809013944495181,0,-90.536962330460852
256,1001.9569471624271,14.070781929983047,0.32528376194484948,0,-7.4630918449127872,0,-91.248448493488425
257,1005.8708414872804,16.526411228543438,2.5290559441343383,0,-7.3022325070644909,0,-91.962719338171595
258,1009.7847358121336,-5.8121375516914853,-19.807335430293342,0,-13.815510557964274,0,-92.67977486451052
259,1013.6986301369868,-7.2753557169446044,-20.948666338619141,0,-13.815510557964274,0,-93.399615072505085
260,1017.6125244618401,25.073999771348227,12.114882623274063,0,-6.8853608451904318,0,-94.12223996215539
261,1021.5264187866933,0.96007125602308463,-10.821249215203039,0,-10.147940061015936,0,-94.847649533461308
262,1025.4403131115464,6.3001138718867864,-3.7781869019466825,0,-8.2666245806283847,0,-95.575843786422979
263,1029.3542074363995,21.175346355550211,13.369411613462372,0,-7.0543546915461901,0,-96.306822721040291
264,1033.2681017612526,14.736423385648457,9.7923530161337027,0,-7.4168700782827495,0,-97.040586337313272
265,1037.1819960861058,-8.5002096923522767,-10.001246067352827,0,-13.815510557964274,0,-97.77713463524195
266,1041.0958904109589,-1.206933555742161,1.2772976122068767,0,-13.815510557964274,0,-98.516467614826325
267,1045.009784735812,-12.534235200270416,-5.5916114367071952,0,-13.815510557964274,0,-99.258585276066356
268,1048.9236790606651,-35.88084769116815,-24.103059567620882,0,-13.815510557964274,0,-100.00348761896208
269,1052.8375733855182,-19.310637496967313,-2.4393902412084212,0,-13.815510557964274,0,-100.75117464351351
270,1056.7514677103713,-17.771446052141517,4.3177800173595164,0,-13.815510557964274,0,-101.50164634972059
271,1060.6653620352245,-28.107438283338979,-0.81687677603646058,0,-13.815510557964274,0,-102.25490273758339
272,1064.5792563600776,-24.452871480548147,7.8821440395783942,0,-13.815510557964274,0,-103.01094380710191
273,1068.4931506849307,-22.508380705726481,14.582938609625245,0,-13.815510557964274,0,-103.76976955827604
