Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,182.792356702826,-5.587469660536363,0,-2.6483821975581403,0,-2.6314677080027287
26,101.76125244618399,156.54732835108661,-5.7951377665570707,0,-2.8033746615161927,0,-2.8461954729757513
27,105.67514677103722,131.3197412240105,-8.8273931585709811,0,-2.9790979213004127,0,-3.0693439346143814
28,109.58904109589045,120.76929383470456,-0.48062596528062373,0,-3.0628509802773789,0,-3.3009130929186212
29,113.50293542074368,109.5798047115853,4.3947642172604526,0,-3.1600799494013803,0,-3.5409029478884704
30,117.41682974559691,91.347711397120548,-0.20827823163019263,0,-3.3420598139700917,0,-3.7893134995239275
31,121.33072407045015,81.939717939918978,1.9167100526666572,0,-3.4507492135192739,0,-4.0461447478249948
32,125.24461839530338,76.381315473287415,6.0922974860300316,0,-3.5209949389618713,0,-4.3113966927916705
33,129.15851272015661,71.439213734341394,9.3528207263895737,0,-3.58788611280684,0,-4.5850693344239533
34,133.07240704500984,66.495655236969839,11.328904951348344,0,-3.6595964326112602,0,-4.8671626727218467
35,136.98630136986307,31.991537509794881,-17.303814288794356,0,-4.3912616283492465,0,-5.1576767076853471
36,140.9001956947163,50.375623766502983,6.1248762159015522,0,-3.9372256407044675,0,-5.4566114393144574
37,144.81409001956953,64.237771837532122,24.408566507914561,0,-3.6941416592892047,0,-5.7639668676091764
38,148.72798434442277,32.064223274157904,-3.7882328568166743,0,-4.3889921745274414,0,-6.0797429925695035
39,152.641878669276,19.950546639214917,-12.226019329081712,0,-4.8634764999338627,0,-6.4039398141954385
40,156.55577299412923,28.837581342788518,0.13810471835160207,0,-4.4950535991308023,0,-6.7365573324869832
41,160.46966731898246,17.926577708391953,-7.4384208429281937,0,-4.9704486435392807,0,-7.0775955474441385
42,164.38356164383569,15.46895635217691,-6.6927823054996516,0,-5.1178978437375529,0,-7.427054459066901
43,168.29745596868892,8.1117745031111124,-11.004683938884925,0,-5.7634163948337447,0,-7.7849340673552714
44,172.21135029354215,7.733987455927954,-8.5484882443720931,0,-5.8111084721109201,0,-8.1512343723092489
45,176.12524461839539,16.866300354232227,3.1415795516430207,0,-5.0314154740953061,0,-8.5259553739288396
46,180.03913894324862,-5.9587496600676104,-17.46249112497005,0,-13.815510557964274,0,-8.9090970722140383
47,183.95303326810185,7.5240685240191034,-2.1371234849912888,0,-5.8386260245667128,0,-9.300659467164845
48,187.86692759295508,16.934867060610159,8.7257577582987906,0,-5.0273584070960595,0,-9.7006425587812579
49,191.78082191780831,15.509478381175501,8.3848520674186986,0,-5.1152816978632254,0,-10.109046347063281
50,195.69471624266154,-0.7538289261186879,-7.1046696451781717,0,-13.815510557964274,0,-10.525870832010915
51,199.60861056751477,4.1362626696802565,-1.6672588725380391,0,-6.4369404000234836,0,-10.951116013624151
52,203.522504892368,20.870653108804454,15.488261751965149,0,-4.8183890286118736,0,-11.384781891903005
53,207.43639921722124,-3.0454472053137254,-8.0304746795302435,0,-13.815510557964274,0,-11.826868466847461
54,211.35029354207447,-3.9242822511002089,-8.4453720193866726,0,-13.815510557964274,0,-12.277375738457531
55,215.2641878669277,13.061345052393806,9.1367032495178044,0,-5.2870759345818596,0,-12.73630370673321
56,219.17808219178093,-1.5972617545509458,-4.7600127801093315,0,-13.815510557964274,0,-13.203652371674492
57,223.09197651663416,-13.229871928742257,-15.469111198117542,0,-13.815510557964274,0,-13.679421733281384
58,227.00587084148739,26.936285280001108,25.743009980223107,0,-4.5632587705229293,0,-14.163611791553887
59,230.91976516634062,-5.1185088481975152,-5.2118220822269734,0,-13.815510557964274,0,-14.656222546491996
60,234.83365949119386,-2.2173504437744191,-1.2449041591069456,0,-13.815510557964274,0,-15.157253998095717
61,238.74755381604709,-9.6450405057857491,-7.7375814848483957,0,-13.815510557964274,0,-15.666706146365042
62,242.66144814090032,-3.0031599393410673,-0.38481611078848499,0,-13.815510557964274,0,-16.184578991299979
63,246.57534246575355,-13.335720533308301,-10.31084360806628,0,-13.815510557964274,0,-16.710872532900524
64,250.48923679060678,9.3069043633315722,12.374153763506099,0,-5.6259765139837503,0,-17.245586771166689
65,254.40313111546001,-6.2219632773892455,-3.5120403895355463,0,-13.815510557964274,0,-17.78872170609845
66,258.31702544031322,22.748592970435293,24.690636115120299,0,-4.7322297473253174,0,-18.340277337695813
67,262.23091976516645,0.9835865653445991,1.7585406842445042,0,-7.8732826707470123,0,-18.90025366595879
68,266.14481409001968,0.60085203452633085,-0.16134846650037676,0,-8.3661396169065405,0,-19.468650690887387
69,270.05870841487291,10.966323586876417,8.3387571033030596,0,-5.4619039586138358,0,-20.045468412481583
70,273.97260273972614,16.924687072392562,12.153540006217147,0,-5.0279597138046084,0,-20.630706830741389
71,277.88649706457937,16.28006244356478,9.142176854134501,0,-5.0667918471894096,0,-21.224365945666808
72,281.8003913894326,8.5598786387862233,-1.1088574371078463,0,-5.7096470310149936,0,-21.826445757257829
73,285.71428571428584,11.209459560682568,-1.0902801568652485,0,-5.4399750178997701,0,-22.436946265514461
74,289.62818003913907,16.642845082294638,1.6831724460476192,0,-5.0447526440750625,0,-23.055867470436706
75,293.5420743639923,9.7095059918189683,-7.8577656888354284,0,-5.5836276385759929,0,-23.683209372024557
76,297.45596868884553,4.5216318412978804,-15.507654800011155,0,-6.3478600878308029,0,-24.318971970278014
77,301.36986301369876,28.780580575188043,6.5399920820062363,0,-4.4970321692308648,0,-24.963155265197077
78,305.28375733855199,27.50303803582792,3.4157678348158003,0,-4.5424365707554246,0,-25.615759256781754
79,309.19765166340522,32.761456439853049,7.3083085978184856,0,-4.3674803274886314,0,-26.276783945032044
80,313.11154598825846,24.009375640099613,-2.2200169653786812,0,-4.6782886376219848,0,-26.946229329947933
81,317.02544031311169,27.186756953054953,0.86043592608705621,0,-4.5540030653431778,0,-27.624095411529442
82,320.93933463796492,10.206084684859771,-15.479692957057072,0,-5.5337489631925783,0,-28.310382189776554
83,324.85322896281815,16.122107698361713,-8.170077355611884,0,-5.0765415643061553,0,-29.005089664689272
84,328.76712328767138,28.321195547965349,6.1408974338899966,0,-4.5131225597450451,0,-29.708217836267604
85,332.68101761252461,33.387416340931637,13.949404102111188,0,-4.3485539706235983,0,-30.419766704511545
86,336.59491193737784,34.027005387858217,17.823798859679595,0,-4.3295785578969541,0,-31.139736269421086
87,340.50880626223108,3.3897852161044231,-9.264669275603417,0,-6.6359664820523907,0,-31.868126530996239
88,344.42270058708431,-1.745908908938862,-10.742276587756157,0,-13.815510557964274,0,-32.604937489236995
89,348.33659491193754,9.3126003805414435,3.8714109843493465,0,-5.6253646805901223,0,-33.350169144143379
90,352.25048923679077,5.9465302027305569,3.757653627096047,0,-6.0739251531071243,0,-34.103821495715358
91,356.164383561644,-2.878098997502645,-2.2862856602380948,0,-13.815510557964274,0,-34.865894543952955
92,360.07827788649723,1.7980020947576199,4.5768292758001827,0,-7.2700569422587682,0,-35.636388288856153
93,363.99217221135046,-2.4764363102120113,1.8305589373130602,0,-13.815510557964274,0,-36.415302730424955
94,367.9060665362037,-11.951795788250504,-6.780055883973902,0,-13.815510557964274,0,-37.20263786865938
95,371.81996086105693,12.74767639047953,18.173769186955585,0,-5.3113840322442076,0,-37.998393703559401
96,375.73385518591016,-7.657035549487599,-2.4853172577604559,0,-13.815510557964274,0,-38.802570235125032
97,379.64774951076339,-3.1492454475912401,1.3961589260817198,0,-13.815510557964274,0,-39.615167463356272
98,383.56164383561662,9.3643529782710164,13.067329329833328,0,-5.619822799193372,0,-40.436185388253122
99,387.47553816046985,-14.903198020245078,-12.100444451538602,0,-13.815510557964274,0,-41.265624009815589
100,391.38943248532308,-1.2626232096462189,0.72788362175377852,0,-13.815510557964274,0,-42.103483328043659
101,395.30332681017632,-2.1209114411889862,-0.73346784054851311,0,-13.815510557964274,0,-42.949763342937345
102,399.21722113502955,5.4210073250403905,6.503156576045475,0,-6.1664513918448005,0,-43.804464054496606
103,403.13111545988278,-11.903070583887454,-10.7763061367329,0,-13.815510557964274,0,-44.667585462721512
104,407.04500978473601,1.8820374688932811,3.4191310059567059,0,-7.2243780933087374,0,-45.53912756761202
105,410.95890410958924,-29.803320455203437,-27.507417646691891,0,-13.815510557964274,0,-46.419090369168138
106,414.87279843444247,5.0391456327335291,8.3975724287352076,0,-6.239496492957433,0,-47.307473867389845
107,418.7866927592957,-7.9049415517380579,-3.2458828660748917,0,-13.815510557964274,0,-48.204278062277183
108,422.70058708414894,-9.1970489730800615,-3.0787259302235084,0,-13.815510557964274,0,-49.109502953830123
109,426.61448140900217,-9.4519118730642031,-1.8024550296113433,0,-13.815510557964274,0,-50.023148542048666
110,430.5283757338554,-13.182413413287229,-4.0182224660333015,0,-13.815510557964274,0,-50.94521482693284
111,434.44227005870863,-11.696331201451361,-1.1187627017794695,0,-13.815510557964274,0,-51.875701808482589
112,438.35616438356186,-22.407528483417131,-10.59571106739677,0,-13.815510557964274,0,-52.814609486697968
113,442.27005870841509,-22.125417829712489,-9.3260249015654022,0,-13.815510557964274,0,-53.761937861578936
114,446.18395303326832,-9.6675089404737093,3.8178188187534685,0,-13.815510557964274,0,-54.717686933125535
115,450.09784735812156,-13.614916868954774,0.21407635338388495,0,-13.815510557964274,0,-55.681856701337736
116,454.01174168297479,-8.8109751060832924,4.994338726026319,0,-13.815510557964274,0,-56.654447166215547
117,457.92563600782802,-24.661462791875245,-11.256043341971687,0,-13.815510557964274,0,-57.635458327758975
118,461.83953033268125,-32.23223877759041,-19.595555305980753,0,-13.815510557964274,0,-58.624890185967985
119,465.75342465753448,-9.1144477721976518,2.4076451756779993,0,-13.815510557964274,0,-59.622742740842625
120,469.66731898238771,-7.6091186955916594,2.4898069735618829,0,-13.815510557964274,0,-60.629015992382868
121,473.58121330724094,-9.3329966875074355,-0.91623577533197553,0,-13.815510557964274,0,-61.643709940588728
122,477.49510763209418,11.49937934717309,18.034290909748766,0,-5.4144399792545039,0,-62.666824585460169
123,481.40900195694741,-7.3972434350200196,-2.8778208086619954,0,-13.815510557964274,0,-63.698359926997249
124,485.32289628180064,-21.126463585620893,-18.686639078034368,0,-13.815510557964274,0,-64.738315965199916
125,489.23679060665387,1.4458387162915289,1.8116913132274597,0,-7.4880434636748348,0,-65.786692700068201
126,493.1506849315071,13.326476654623288,11.690821702947794,0,-5.2669802610860224,0,-66.843490131602096
127,497.06457925636033,2.1895016797633446,-1.3139902068292924,0,-7.0730590689068453,0,-67.9087082598016
128,500.97847358121356,-3.8378268843748797,-9.0221320320531877,0,-13.815510557964274,0,-68.982347084666756
129,504.8923679060668,7.1525906196927806,0.51837255421317874,0,-5.8892584278414235,0,-70.064406606197451
130,508.80626223092003,3.8282027826758234,-3.9916407956783551,0,-6.5143375976378106,0,-71.154886824393799
131,512.7201565557732,3.3687466200583627,-5.3500044233009083,0,-6.6421922910037763,0,-72.253787739255714
132,516.63405088062643,10.859614536874174,1.5400987868552629,0,-5.4716822233225395,0,-73.361109350783252
133,520.54794520547966,10.954277009451355,1.3327560880215454,0,-5.4630030688854596,0,-74.476851658976415
134,524.4618395303329,9.0226067325218064,-0.61207678786172626,0,-5.6569997562963108,0,-75.601014663835159
135,528.37573385518613,7.8105837846404373,-1.5686445852155519,0,-5.8012533339447252,0,-76.733598365359555
136,532.28962818003936,-1.5543210955710833,-10.439861706627998,0,-13.815510557964274,0,-77.874602763549547
137,536.20352250489259,25.803254830385647,17.609256491991921,0,-4.6062324031692068,0,-79.024027858405148
138,540.11741682974582,0.60692293229332339,-6.7476301691054141,0,-8.3560865042600074,0,-80.181873649926331
139,544.03131115459905,14.567950670446219,8.1422270440604034,0,-5.1779090870949531,0,-81.348140138113138
140,547.94520547945228,7.4316066219569992,1.9589690974372067,0,-5.8509909735527561,0,-82.522827322965554
141,551.85909980430552,-0.94980981758487193,-5.5136380879774451,0,-13.815510557964274,0,-83.70593520448358
142,555.77299412915875,-14.776425552013624,-18.543107582587346,0,-13.815510557964274,0,-84.897463782667231
143,559.68688845401198,24.819430281878102,21.677715533211117,0,-4.6451062178368661,0,-86.097413057516462
144,563.60078277886521,11.556485072508483,8.8202873672934707,0,-5.4094862858190567,0,-87.305783029031318
145,567.51467710371844,-11.287788106652421,-13.865756220181813,0,-13.815510557964274,0,-88.522573697211755
146,571.42857142857167,-4.8353865497058708,-7.5058635980901851,0,-13.815510557964274,0,-89.747785062057844
147,575.3424657534249,-2.9341749175309171,-5.9243391573528541,0,-13.815510557964274,0,-90.981417123569528
148,579.25636007827814,17.679137891876856,14.192077962927144,0,-4.984347749107318,0,-92.223469881746823
149,583.17025440313137,15.019562371678623,10.930467464763636,0,-5.147379533817662,0,-93.473943336589699
150,587.0841487279846,-3.9588917745577064,-8.6688931146787507,0,-13.815510557964274,0,-94.732837488098227
151,590.99804305283783,-0.3035403767197371,-5.5635497309380808,0,-13.815510557964274,0,-96.000152336272308
152,594.91193737769106,13.015883363108649,7.3579616824843708,0,-5.2905626345192571,0,-97.275887881112055
153,598.82583170254429,12.959549967055628,7.1168279791922986,0,-5.2949000777992667,0,-98.560044122617384
154,602.73972602739752,-0.90966227301424496,-6.6924200940504264,0,-13.815510557964274,0,-99.852621060788309
155,606.65362035225075,2.3575230380938468,-3.1232743636237954,0,-6.9991215356223844,0,-101.15361869562487
156,610.56751467710399,25.475782064334972,20.501905384192852,0,-4.6190047654317281,0,-102.46303702712702
157,614.48140900195722,3.3931200779460426,-0.9346146697440082,0,-6.6349831682758431,0,-103.78087605529478
158,618.39530332681045,-1.840919784861839,-5.4675410617174522,0,-13.815510557964274,0,-105.10713578012817
159,622.30919765166368,-9.7487990891205296,-12.708951191094606,0,-13.815510557964274,0,-106.44181620162718
160,626.22309197651691,-2.4217235098859993,-4.8312200292698302,0,-13.815510557964274,0,-107.78491731979173
161,630.13698630137014,15.289592065895272,13.254233010206061,0,-5.129560703568754,0,-109.13643913462195
162,634.05088062622337,9.6555717314898484,7.7856616471170357,0,-5.5891979131243836,0,-110.49638164611777
163,637.96477495107661,-5.9956949840415623,-7.909762211296453,0,-13.815510557964274,0,-111.86474485427917
164,641.87866927592984,-4.3085628492180712,-6.4490382084726257,0,-13.815510557964274,0,-113.24152875910622
165,645.79256360078307,14.243261460283193,11.741869578689844,0,-5.2004491284647152,0,-114.62673336059882
166,649.7064579256363,2.1314312766385055,-0.80826660859831045,0,-7.099939328436383,0,-116.02035865875709
167,653.62035225048953,10.003826591507901,6.6031853414333064,0,-5.5537653644067557,0,-117.42240465358095
168,657.53424657534276,4.9458588556802017,1.1040435157668376,0,-6.2581824117284688,0,-118.83287134507042
169,661.44814090019599,13.032590064404102,8.7932728085948568,0,-5.289279894965806,0,-120.25175873322549
170,665.36203522504923,9.9556094377888567,5.3666871587078617,0,-5.5585968884483323,0,-121.67906681804618
171,669.27592954990246,-0.70470645689736422,-5.6069683572932991,0,-13.815510557964274,0,-123.11479559953244
172,673.18982387475569,-8.9534420860491171,-14.152587002849915,0,-13.815510557964274,0,-124.55894507768434
173,677.10371819960892,-3.8768804032212572,-9.3749328123011662,0,-13.815510557964274,0,-126.01151525250185
174,681.01761252446215,9.3025241993325807,3.4952634711058268,0,-5.626447260741517,0,-127.47250612398496
175,684.93150684931538,15.405000561620449,9.2861020354150643,0,-5.1220408748505957,0,-128.94191769213367
176,688.84540117416861,15.827082961000334,9.4195319604523,0,-5.0950104592800196,0,-130.41974995694798
177,692.75929549902185,15.204509265316197,8.5705691675829936,0,-5.1351409973076914,0,-131.90600291842793
178,696.67318982387508,-12.895696343526822,-19.648676539484697,0,-13.815510557964274,0,-133.40067657657352
179,700.58708414872831,-3.6978990627884523,-10.422318581693617,0,-13.815510557964274,0,-134.90377093138468
180,704.50097847358154,13.220240590984714,6.696655154620986,0,-5.2749840100828251,0,-136.41528598286143
181,708.41487279843477,-2.4350578665171669,-8.5846840956893615,0,-13.815510557964274,0,-137.93522173100382
182,712.328767123288,-8.1834257954227763,-13.812549224838182,0,-13.815510557964274,0,-139.46357817581182
183,716.24266144814123,15.776611491108298,10.762673629692838,0,-5.0982044854010384,0,-141.00035531728537
184,720.15655577299447,15.594831067374741,11.221400826194198,0,-5.1097935258415461,0,-142.54555315542461
185,724.0704500978477,-1.7978638239932478,-5.5803387541087339,0,-13.815510557964274,0,-144.09917169022938
186,727.98434442270093,6.0364685561598002,2.7287979288317499,0,-6.0589138785317527,0,-145.66121092169982
187,731.89823874755416,-18.242525678961968,-21.237141412698612,0,-13.815510557964274,0,-147.23167084983587
188,735.81213307240739,16.964630358490812,14.105682902020682,0,-5.0256024338342451,0,-148.81055147463752
189,739.72602739726062,13.600498331723117,10.717423407470086,0,-5.2466266092470821,0,-150.39785279610476
190,743.63992172211385,-0.42356510916702605,-3.44290231885961,0,-13.815510557964274,0,-151.9935748142376
191,747.55381604696709,5.9240635123417675,2.7251083568395211,0,-6.0777104258161083,0,-153.59771752903603
192,751.46771037182032,7.5614922471341774,4.2165662445200711,0,-5.833664485456036,0,-155.21028094050013
193,755.38160469667355,-6.320088884394103,-9.7062922271685572,0,-13.815510557964274,0,-156.83126504862983
194,759.29549902152678,10.002967334376304,6.7326798132510088,0,-5.5538512609412329,0,-158.46066985342509
195,763.20939334638001,7.0148579143540593,4.0430944144843428,0,-5.9087025845537715,0,-160.09849535488598
196,767.12328767123324,-0.4526422005546733,-2.9479032820257811,0,-13.815510557964274,0,-161.74474155301249
197,771.03718199608647,-5.5862714026369718,-7.4588263519189679,0,-13.815510557964274,0,-163.3994084478046
198,774.95107632093971,-8.2341951490756085,-9.3889776942686662,0,-13.815510557964274,0,-165.06249603926236
199,778.86497064579294,-7.1028540947569301,-7.5046058082389147,0,-13.815510557964274,0,-166.73400432738566
200,782.77886497064617,24.683489781302903,25.012669129671373,0,-4.6505984531279552,0,-168.41393331217463
201,786.6927592954994,1.2414347244184416,2.2336742650962669,0,-7.6404652967680544,0,-170.10228299362919
202,790.60665362035263,4.3489402677898301,5.9075465152678506,0,-6.386800844535041,0,-171.79905337174938
203,794.52054794520586,14.066925331234071,16.084119857100408,0,-5.212906722675104,0,-173.50424444653515
204,798.43444227005909,-8.636672180162833,-6.2654646430943481,0,-13.815510557964274,0,-175.21785621798642
205,802.34833659491233,-1.3254110465759832,1.3063606330787214,0,-13.815510557964274,0,-176.93988868610344
206,806.26223091976556,-1.9014967273264429,0.90910341436491515,0,-13.815510557964274,0,-178.67034185088605
207,810.17612524461879,-4.5854665687544731,-1.6717223340186951,0,-13.815510557964274,0,-180.40921571233429
208,814.09001956947202,14.352145980130473,17.290239288837661,0,-5.1928335666777654,0,-182.15651027044808
209,818.00391389432525,-25.562304795646213,-22.690818676485463,0,-13.815510557964274,0,-183.91222552522748
210,821.91780821917848,-1.2280732515420114,1.4682345646933435,0,-13.815510557964274,0,-185.67636147667255
211,825.83170254403171,10.919336259552265,13.31485319163245,0,-5.4661978569790808,0,-187.44891812478321
212,829.74559686888495,2.0632398892049792,4.0226450654152837,0,-7.1324555342992753,0,-189.22989546955938
213,833.65949119373818,-16.161554174707113,-14.770360978948926,0,-13.815510557964274,0,-191.01929351100122
214,837.57338551859141,12.993082102347971,13.702932093149016,0,-5.2923159735078658,0,-192.81711224910873
215,841.48727984344464,-9.5411024399788502,-9.5918872319233301,0,-13.815510557964274,0,-194.62335168388182
216,845.40117416829787,-9.9327285653217867,-10.779302017381323,0,-13.815510557964274,0,-196.43801181532049
217,849.3150684931511,24.145803496800184,22.515383223168016,0,-4.6726224466055593,0,-198.26109264342477
218,853.22896281800433,-18.70531270506136,-21.066063189687114,0,-13.815510557964274,0,-200.09259416819467
219,857.14285714285757,-3.2827206913849172,-6.2919118436421249,0,-13.815510557964274,0,-201.93251638963019
220,861.0567514677108,16.154511995050218,12.588839820527564,0,-5.0745336522085829,0,-203.78085930773136
221,864.97064579256403,17.622397712100437,13.582655176531464,0,-4.9875623530992899,0,-205.637622922498
222,868.88454011741726,-13.494786190797026,-17.952539996206557,0,-13.815510557964274,0,-207.50280723393035
223,872.79843444227049,-5.115699068092594,-9.9721925733180559,0,-13.815510557964274,0,-209.37641224202832
224,876.71232876712372,-4.7674088423802905,-10.042045325113946,0,-13.815510557964274,0,-211.25843794679187
225,880.62622309197695,27.991603234126636,22.247759535636877,0,-4.5248284626508708,0,-213.14888434822106
226,884.54011741683018,-14.144872347379582,-20.42624950901736,0,-13.815510557964274,0,-215.04775144631574
227,888.45401174168342,-2.2666605212358668,-9.152382337586646,0,-13.815510557964274,0,-216.95503924107615
228,892.36790606653665,19.999681323202765,12.463668981699552,0,-4.8610167037690664,0,-218.87074773250214
229,896.28180039138988,14.985909260788894,6.7906821223612033,0,-5.1496226663644729,0,-220.79487692059374
230,900.19569471624311,18.513582589189145,9.6972515529914691,0,-4.938228386650322,0,-222.72742680535094
231,904.10958904109634,16.179662647016229,6.8296652228877406,0,-5.072977981942266,0,-224.66839738677373
232,908.02348336594957,1.5248311563948658,-8.2274995734391059,0,-7.4348493565445883,0,-226.61778866486219
233,911.9373776908028,21.219973531386096,11.228808651375262,0,-4.8017901575139765,0,-228.57560063961623
234,915.85127201565604,10.522296799284868,0.47232948839144201,0,-5.5032365329483222,0,-230.5418333110359
235,919.76516634050927,13.000917630300187,3.0719195995641102,0,-5.2917131014396865,0,-232.51648667912107
236,923.6790606653625,14.775283727277634,5.1312887892479662,0,-5.1637772770486272,0,-234.49956074387194
237,927.59295499021573,-1.2588877052606193,-10.48201549921745,0,-13.815510557964274,0,-236.49105550528841
238,931.50684931506896,16.266143355172478,7.5629616983574008,0,-5.0676471904713267,0,-238.4909709633705
239,935.42074363992219,7.7238374505419003,-0.40203001742622707,0,-5.8124217237367102,0,-240.49930711811808
240,939.33463796477542,-2.9912591491768552,-10.526120298175739,0,-13.815510557964274,0,-242.51606396953147
241,943.24853228962866,0.86435117467085565,-6.1094004598608267,0,-8.0025091839482947,0,-244.54124151761036
242,947.16242661448189,22.314176263453803,15.82950673828924,0,-4.7515108599848661,0,-246.57483976235491
243,951.07632093933512,7.6446163447466349,1.5375184796141974,0,-5.8227313890478642,0,-248.61685870376499
244,954.99021526418835,2.1559330208244027,-3.7203829810159075,0,-7.0885094572000469,0,-250.66729834184068
245,958.90410958904158,8.2734365025661702,2.4523261011139397,0,-5.7436830822330425,0,-252.72615867658209
246,962.81800391389481,21.116827490160773,15.156081618185729,0,-4.8066628093354264,0,-254.79343970798899
247,966.73189823874804,9.1039817938158745,2.8023664617045112,0,-5.6480211657748161,0,-256.86914143606162
248,970.64579256360128,6.4869129451800775,-0.34742769546438651,0,-5.9869462891043765,0,-258.95326386079967
249,974.55968688845451,14.475879875546253,6.9436204185585204,0,-5.1842492358691885,0,-261.04580698220349
250,978.47358121330774,10.041315909369009,1.6891855275095433,0,-5.5500248710109323,0,-263.1467708002728
251,982.38747553816097,-5.5226430458114333,-14.760161144937571,0,-13.815510557964274,0,-265.2561553150079
252,986.3013698630142,-3.1242585619824723,-13.249012479963074,0,-13.815510557964274,0,-267.37396052640838
253,990.21526418786743,13.861671320696995,2.9109352506939166,0,-5.2276054709555151,0,-269.50018643447464
254,994.12915851272066,8.9371596603629548,-2.7241373117642049,0,-5.6665152160205743,0,-271.6348330392064
255,998.0430528375739,19.653628723088858,7.4350608043288808,0,-4.8784710542483145,0,-273.77790034060388
256,1001.9569471624271,3.3393609847378656,-9.2664507279211019,0,-6.6509535766067884,0,-275.92938833866702
257,1005.8708414872804,6.4166877891163807,-6.4119024115043448,0,-5.9978309794856397,0,-278.0892970333955
258,1009.7847358121336,17.154957621883646,4.2431367820110673,0,-5.0144458373558747,0,-280.25762642478981
259,1013.6986301369868,18.460173546485112,5.5670582188107653,0,-4.9411174131076905,0,-282.43437651284961
260,1017.6125244618401,5.6946943344640824,-7.1189075791432375,0,-6.1171981205113886,0,-284.6195472975752
261,1021.5264187866933,11.657766380351129,-1.0502609900041713,0,-5.400760443361448,0,-286.81313877896611
262,1025.4403131115464,34.727209994248987,22.13103829828043,0,-4.3092095139980051,0,-289.01515095702285
263,1029.3542074363995,13.14111122528241,0.66369078700307071,0,-5.2809874657413429,0,-291.2255838317451
264,1033.2681017612526,31.858792555488236,19.529042040986411,0,-4.3954196380392085,0,-293.44443740313289
265,1037.1819960861058,20.098827775581057,7.9853187099386549,0,-4.8560715496147084,0,-295.67171167118636
266,1041.0958904109589,-3.049937784537839,-14.829318046608066,0,-13.815510557964274,0,-297.90740663590543
267,1045.009784735812,-0.52220880725963781,-11.801256962601713,0,-13.815510557964274,0,-300.15152229729
268,1048.9236790606651,-10.861323335655676,-21.437786502174848,0,-13.815510557964274,0,-302.40405865534029
269,1052.8375733855182,10.689552828500275,1.0321171336486847,0,-5.4874661500174033,0,-304.6650157100562
270,1056.7514677103713,7.4144038135426271,-1.1211524095975116,0,-5.853308473757747,0,-306.93439346143759
271,1060.6653620352245,-7.3449028834135364,-14.598027967518593,0,-13.815510557964274,0,-309.21219190948472
272,1064.5792563600776,-12.741765909960673,-18.618496191182761,0,-13.815510557964274,0,-311.49841105419756
