Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15210.821500015723,-14.937622119697734,0,0,0,-0
1,3.9138943248532287,15187.794738001843,4.8140842453351587,0,-0.0015149878032481106,0,-0.0019448848705112722
2,7.8277886497064575,15045.639177647567,-9.8223953260363288,0,-0.010918921763541242,0,-0.007779539482045089
3,11.741682974559687,14843.572857760031,-2.0499223059909557,0,-0.024440147962416808,0,-0.017503963834601455
4,15.655577299412915,14555.092367325622,-2.3145921356758508,0,-0.044066192066648982,0,-0.031118157928180356
5,19.569471624266143,14208.957209863449,12.811956358899238,0,-0.068134560162923657,0,-0.048622121762781807
6,23.483365949119371,13782.374823352711,13.994756913928706,0,-0.098616526181595443,0,-0.070015855338405819
7,27.397260273972599,13271.508300868087,-10.144404219140874,0,-0.13638761098628666,0,-0.095299358655052305
8,31.311154598825826,12729.945675035389,-14.320365596936128,0,-0.17804997024852276,0,-0.12447263171272142
9,35.225048923679054,12172.297726475312,7.2645179869090626,0,-0.22284442365049462,0,-0.15753567451141307
10,39.138943248532286,11568.262303750187,15.238784829303025,0,-0.27374177522995186,0,-0.19448848705112723
11,43.052837573385517,10914.488850165733,-2.827398784384564,0,-0.33191595646297317,0,-0.23533106933186398
12,46.966731898238748,10267.703851058688,0.93195815610250921,0,-0.39300369467055374,0,-0.28006342135362328
13,50.88062622309198,9608.1074964023046,-1.7213753054440406,0,-0.4593998423996285,0,-0.32868554311640508
14,54.794520547945211,8935.9650035540053,-18.366772903441507,0,-0.53192296991743759,0,-0.38119743462020961
15,58.708414872798443,8327.9156489660108,20.520545136011705,0,-0.60239391267812847,0,-0.43759909586503642
16,62.622309197651674,7684.6290280645999,9.3247406253142877,0,-0.68278501171789785,0,-0.49789052685088608
17,66.536203522504906,7075.9183463373747,12.464558008225342,0,-0.76530987862485678,0,-0.56207172757775814
18,70.450097847358137,6474.7909786624541,-1.5292284524301305,0,-0.8540907895562172,0,-0.6301426980456527
19,74.363992172211368,5924.2636287810492,6.7967115582221229,0,-0.94295071809784548,0,-0.70210343825456978
20,78.2778864970646,5372.3849981815201,-17.190657077359617,0,-1.0407351716709625,0,-0.77795394820450947
