Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6234.1565758917159,9.4419364997066584,0,0,0,-0
1,3.9138943248532287,6197.8984500786046,-0.25010548372278557,0,-0.005833022544002908,0,-0.0030499729558487493
2,7.8277886497064575,6145.7486011733954,26.532500176292508,0,-0.014282739061326048,0,-0.012199891823394997
3,11.741682974559687,5991.4340189663353,1.2578796793851974,0,-0.039712511830599477,0,-0.027449756602638754
4,15.655577299412915,5826.0556647880439,11.387941879561772,0,-0.067703084432374105,0,-0.048799567293579989
5,19.569471624266143,5586.6914536871409,-10.839287571492978,0,-0.10965605427700377,0,-0.076249323896218732
6,23.483365949119371,5343.7442234268774,-0.82823904358369183,0,-0.15411672476428667,0,-0.10979902641055499
7,27.397260273972599,5058.2980986295652,-3.997670499004391,0,-0.20901321489185445,0,-0.14944867483658866
8,31.311154598825826,4766.794199226566,9.1872118810368839,0,-0.26836929414815824,0,-0.19519826917431995
9,35.225048923679054,4431.9613639989966,-5.5604681600130776,0,-0.34120106557276236,0,-0.24704780942374868
10,39.138943248532286,4118.0439736406424,9.1568350806721739,0,-0.41466501052447546,0,-0.30499729558487493
11,43.052837573385517,3793.6567549972638,15.522901669468363,0,-0.49671290053080008,0,-0.36904672765769869
12,46.966731898238748,3434.3313716997541,-16.742112986129708,0,-0.59622104235905971,0,-0.43919610564222006
13,50.88062622309198,3151.2062261229526,18.460035474524211,0,-0.68225798900360302,0,-0.51544542953843875
14,54.794520547945211,2828.400364475579,1.0760346019235838,0,-0.79033198785974279,0,-0.59779469934635532
15,58.708414872798443,2553.2262134434527,15.155206880199261,0,-0.89268555622563883,0,-0.68624391506596882
16,62.622309197651674,2260.9264849633842,-6.4228014071160082,0,-1.0142686190936323,0,-0.78079307669728037
17,66.536203522504906,2019.5451152122259,2.8704675137455311,0,-1.1271710019055647,0,-0.88144218424028919
18,70.450097847358137,1787.4335272435817,0.63245594673898142,0,-1.2492624901319824,0,-0.98819123769499551
19,74.363992172211368,1575.4153338855062,-2.4147259784084465,0,-1.3755243559024124,0,-1.1010402370613992
20,78.2778864970646,1384.9512164016141,-4.3805893054166338,0,-1.5043783812662508,0,-1.2199891823395006
21,82.191780821917831,1232.8320332346345,12.363459050351688,0,-1.6207293086549812,0,-1.3450380735292995
22,86.105675146771063,1065.7919719175954,-4.3199767863443315,0,-1.7663251390656876,0,-1.4761869106307961
23,90.019569471624294,919.17970268386853,-17.767939290341712,0,-1.9143169316633353,0,-1.6134356936439893
24,93.933463796477525,817.58538201339604,-1.9784676256546478,0,-2.0314432363051544,0,-1.7567844225688813
25,97.847358121330757,710.23971441129538,-6.2816342781531151,0,-2.1721960374686788,0,-1.9062330974054706
26,101.76125244618399,624.75531543753232,-1.6501890302881128,0,-2.3004384986704718,0,-2.0617817181537568
27,105.67514677103722,559.88580878832181,12.023923118573867,0,-2.4100657263944925,0,-2.2234302848137402
28,109.58904109589045,466.34365268622361,-13.274553132192546,0,-2.5928757619948288,0,-2.3911787973854213
29,113.50293542074368,418.41382489706331,-2.0819692313081966,0,-2.7013276219508078,0,-2.5650272558688005
30,117.41682974559691,360.73033757541828,-8.6834586038579715,0,-2.8496678845795103,0,-2.7449756602638766
31,121.33072407045015,337.85945210255807,12.470537323577258,0,-2.9151685896294119,0,-2.9310240105706513
32,125.24461839530338,301.08381509208624,13.55095924031332,0,-3.0304098950098459,0,-3.1231723067891233
33,129.15851272015661,269.16082482142343,14.111938115663392,0,-3.1424895137092741,0,-3.3214205489192912
34,133.07240704500984,223.90799486515968,-3.320184516673252,0,-3.3265633461823341,0,-3.5257687369611586
35,136.98630136986307,193.91377600536629,-9.5322329976683253,0,-3.4703849697686588,0,-3.7362168709147219
36,140.9001956947163,196.51273403136409,13.355256239593336,0,-3.4570713430121596,0,-3.9527649507799834
37,144.81409001956953,165.50102712190582,-0.39124158651667135,0,-3.6288211754801156,0,-4.1754129765569425
38,148.72798434442277,148.7655683104897,-2.4824177215817591,0,-3.7354268765926095,0,-4.4041609482455994
39,152.641878669276,144.32695399379526,5.4450873371994648,0,-3.76571733675235,0,-4.6390088658459518
40,156.55577299412923,137.17253208819324,8.6715570392794845,0,-3.8165590846430564,0,-4.8799567293580042
41,160.46966731898246,107.81217046574362,-12.039175984615415,0,-4.0574080257812497,0,-5.1270045387817538
42,164.38356164383569,105.15682785278679,-7.5500126497517623,0,-4.08234574200611,0,-5.3801522941172006
43,168.29745596868892,111.50521824624259,4.6465680574447452,0,-4.0237271862328328,0,-5.6393999953643439
44,172.21135029354215,106.16131189653569,4.0548698095298832,0,-4.0728388287758008,0,-5.9047476425231844
45,176.12524461839539,99.424334135352566,1.1723591252252124,0,-4.1384016825364203,0,-6.1761952355937249
46,180.03913894324862,96.120011112740571,1.0242365545181242,0,-4.1722010499711732,0,-6.4537427745759617
47,183.95303326810185,88.065641741220219,-4.3714316489042098,0,-4.2597161111635993,0,-6.7373902594698958
48,187.86692759295508,88.33154120685974,-1.7452775088291808,0,-4.2567013275645582,0,-7.0271376902755263
49,191.78082191780831,95.729393642784075,7.9062311974776343,0,-4.176273181549905,0,-7.3229850669928549
50,195.69471624266154,73.838233153989037,-11.660310453705696,0,-4.4359219145780511,0,-7.6249323896218826
51,199.60861056751477,92.000075514301841,9.052784142271026,0,-4.216009178596301,0,-7.9329796581626049
52,203.522504892368,68.357952322656217,-11.684692268525774,0,-4.5130406729743004,0,-8.2471268726150271
53,207.43639921722124,75.013542356177396,-1.6786591737078664,0,-4.4201299144671422,0,-8.5673740329791457
54,211.35029354207447,65.707031398121785,-7.1340289065440068,0,-4.5525926338861371,0,-8.8937211392549642
55,215.2641878669277,74.73787419480567,6.2656270794283975,0,-4.423811595470311,0,-9.2261681914424809
56,219.17808219178093,51.695545715528276,-11.908858664551014,0,-4.792426955022683,0,-9.5647151895416904
57,223.09197651663416,59.235161693687381,0.94809220242105907,0,-4.6562832633511908,0,-9.9093621335525981
58,227.00587084148739,66.645551697046642,14.051384878896647,0,-4.5384102732848177,0,-10.260109023475206
59,230.91976516634062,40.23376062388904,-6.3827618203522487,0,-5.0430921167615796,0,-10.616955859309508
60,234.83365949119386,51.545351516907026,11.091079744638421,0,-4.7953365443154121,0,-10.979902641055512
61,238.74755381604709,20.678960284416139,-13.531002710798578,0,-5.7086818044585019,0,-11.348949368713209
62,242.66144814090032,29.683454340374485,1.7004723148236611,0,-5.3472087787945775,0,-11.724096042282605
63,246.57534246575355,20.707430229590692,-1.1582397228529242,0,-5.7073059922984291,0,-12.105342661763698
64,250.48923679060678,22.96037471531757,7.019159068423634,0,-5.6040286847808902,0,-12.492689227156498
65,254.40313111546001,6.186423639868714,-4.0967064061152918,0,-6.9154414208830666,0,-12.886135738460984
