Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,71698.190085427632,4.5276285805563079,0,0,0,-0
1,3.9138943248532287,71641.606664099221,-17.951879057173517,0,-0.00078950055114663316,0,-0.00028721620100365613
2,7.8277886497064575,71562.36367223956,5.0047941876936033,0,-0.0018962156758981919,0,-0.0011488648040146245
3,11.741682974559687,71384.839103707694,-2.5599362731952287,0,-0.0043799950902446497,0,-0.0025849458090329062
4,15.655577299412915,71150.000989920649,-0.23517695463237773,0,-0.0076751659568910606,0,-0.004595459216058498
5,19.569471624266143,70822.414938619389,-24.230797050797236,0,-0.012289958633666843,0,-0.0071804050250914046
6,23.483365949119371,70475.178473426393,-2.4386174793284314,0,-0.017204934972943082,0,-0.010339783236131623
7,27.397260273972599,70028.892746652695,-15.45501256152531,0,-0.023557593992237034,0,-0.014073593849179148
8,31.311154598825826,69555.209488520428,6.9728921791992402,0,-0.030344686059059274,0,-0.018381836864233992
9,35.225048923679054,69006.492318307501,15.616495601697526,0,-0.038264912665303512,0,-0.023264512281296151
10,39.138943248532286,68367.203250028178,-6.8387622460569091,0,-0.04757227941563158,0,-0.028721620100365618
11,43.052837573385517,67699.802084228111,0.11597661054402153,0,-0.057382247915460441,0,-0.034753160321442399
12,46.966731898238748,66978.253589847518,8.3310484864558774,0,-0.068097510986103921,0,-0.041359132944526499
13,50.88062622309198,66181.832154551026,-5.1853961969258142,0,-0.080059517881151787,0,-0.048539537969617901
14,54.794520547945211,65333.627768736267,-19.749008926912303,0,-0.092958627189319562,0,-0.056294375396716646
15,58.708414872798443,64478.250249140845,6.7179979897239743,0,-0.10613754291039118,0,-0.06462364522582266
16,62.622309197651674,63545.599264103366,1.4704109312437508,0,-0.12070775756942678,0,-0.073527347456936037
17,66.536203522504906,62565.308694403975,-8.6016766457841403,0,-0.13625455412193119,0,-0.08300548209005669
18,70.450097847358137,61555.170762989474,-8.5344787626014167,0,-0.15253164615714698,0,-0.093058049125184672
19,74.363992172211368,60523.218123487502,6.8060296696148059,0,-0.16943844235406533,0,-0.10368504856231996
20,78.2778864970646,59438.564914355185,3.5797219573364227,0,-0.18752224772064258,0,-0.11488648040146256
21,82.191780821917831,58318.310914159585,-4.1089773872445354,0,-0.20654937950215391,0,-0.12666234464261247
22,86.105675146771063,57185.353594970882,3.6153993583283905,0,-0.22616769484007093,0,-0.13901264128576971
23,90.019569471624294,56008.896065017922,-7.0784633400057926,0,-0.24695496798350625,0,-0.15193737033093421
24,93.933463796477525,54817.874657889333,-10.287146495045361,0,-0.26844918374853627,0,-0.16543653177810613
25,97.847358121330757,53594.457063257614,-26.860829293589276,0,-0.29101985467556435,0,-0.17951012562728533
26,101.76125244618399,52407.668706844182,9.2361513617878472,0,-0.31341257441967479,0,-0.1941581518784718
27,105.67514677103722,51145.77331724437,-16.681625751109248,0,-0.33778564851652115,0,-0.20938061053166554
28,109.58904109589045,49910.614504807585,-5.6672056495364922,0,-0.36223180874196359,0,-0.22517750158686661
29,113.50293542074368,48669.701890260905,6.9560645032038089,0,-0.38740880570235353,0,-0.24154882504407504
30,117.41682974559691,47405.269591648073,0.66347075475017037,0,-0.41373210906453223,0,-0.25849458090329075
31,121.33072407045015,46144.280082840247,-0.25755330006697935,0,-0.44069249300541963,0,-0.2760147691645139
32,125.24461839530338,44886.659898379403,1.5371017789969434,0,-0.46832486074303031,0,-0.29410938982774432
33,129.15851272015661,43623.115854277465,-5.7275983038012317,0,-0.49687831440277141,0,-0.3127784428929819
34,133.07240704500984,42379.740364292753,1.666557348972173,0,-0.52579507795797631,0,-0.33202192836022693
35,136.98630136986307,41133.464322449479,-1.6099218443202334,0,-0.55564349710740291,0,-0.35183984622947917
36,140.9001956947163,39895.770473020631,-6.2155957787235145,0,-0.58619518931125958,0,-0.3722321965007388
37,144.81409001956953,38687.500764775388,6.6736152088364058,0,-0.61694893419306507,0,-0.39319897917400576
38,148.72798434442277,37486.870492218899,13.382027244095466,0,-0.6484747529434236,0,-0.41474019424927999
39,152.641878669276,36286.220079392377,4.4885491572648846,0,-0.68102744734397624,0,-0.43685584172656144
40,156.55577299412923,35131.707638500877,24.52095275355245,0,-0.71336143018627074,0,-0.45954592160585034
41,160.46966731898246,33954.972827622856,3.6206099671554193,0,-0.74743018608718126,0,-0.48281043388714656
42,164.38356164383569,32814.666526061141,-0.92775031741953118,0,-0.78158993877286609,0,-0.50664937857045012
43,168.29745596868892,31707.046574420317,5.8990205614168651,0,-0.81592655881140874,0,-0.53106275565576089
44,172.21135029354215,30607.437498710402,-1.6791771652078722,0,-0.8512224694673618,0,-0.55605056514307882
45,176.12524461839539,29542.118928100896,1.6406661100524969,0,-0.88664849906609766,0,-0.58161280703240448
46,180.03913894324862,28502.638837722981,6.5552351240185738,0,-0.92246883062026352,0,-0.6077494813237373
47,183.95303326810185,27472.430848891643,-4.2310511989818442,0,-0.95928251717298973,0,-0.63446058801707728
48,187.86692759295508,26484.777524220317,1.9535048752970454,0,-0.99589536951188939,0,-0.66174612711242464
49,191.78082191780831,25511.94313449824,-3.1235571031151546,0,-1.0333188036713798,0,-0.68960609860977928
50,195.69471624266154,24590.725839161394,16.948723944450911,0,-1.0700961309574244,0,-0.71804050250914131
51,199.60861056751477,23648.845254871594,-10.392641994395163,0,-1.1091512170925004,0,-0.74704933881051039
52,203.522504892368,22762.061492860943,-9.5707844749831672,0,-1.1473703239919528,0,-0.77663260751388719
53,207.43639921722124,21911.317143702923,0.26755650332216202,0,-1.1854622365076222,0,-0.80679030861927103
54,211.35029354207447,21083.676144864618,6.1852656283259542,0,-1.2239664057630963,0,-0.83752244212666249
55,215.2641878669277,20270.013117112816,-0.8615693836058036,0,-1.2633228968226762,0,-0.86882900803606122
56,219.17808219178093,19490.69580663072,-0.34705067276547863,0,-1.3025282908243181,0,-0.9007100063474669
57,223.09197651663416,18733.008496853719,-4.757924355489906,0,-1.3421783763503092,0,-0.93316543706087995
58,227.00587084148739,18014.378071283383,3.6266283711198231,0,-1.3812952836281183,0,-0.96619530017630062
59,230.91976516634062,17294.188668284369,-15.456156077413327,0,-1.4220949744623652,0,-0.99979959569372823
60,234.83365949119386,16638.2738448155,4.2338261726316526,0,-1.4607598096812473,0,-1.0339783236131634
61,238.74755381604709,15961.986373603315,-21.496249125752716,0,-1.5022554606297263,0,-1.0687314839346058
62,242.66144814090032,15355.140595562412,-2.3352241745362532,0,-1.5410151942175294,0,-1.1040590766580556
63,246.57534246575355,14763.494379882537,8.0087349990066965,0,-1.5803079666491233,0,-1.1399611017835125
64,250.48923679060678,14176.024205838678,-0.9218470445808038,0,-1.6209134030221553,0,-1.1764375593109777
65,254.40313111546001,13600.270168261661,-20.993599726021344,0,-1.6623758465478518,0,-1.213488449240449
66,258.31702544031322,13077.463462449405,-10.359438781387635,0,-1.7015751020719019,0,-1.2511137715719276
67,262.23091976516645,12582.642768376321,6.6534457112996961,0,-1.7401471982192365,0,-1.2893135263054136
68,266.14481409001968,12081.359024146495,-3.7557552813872346,0,-1.7808018162282269,0,-1.3280877134409077
69,270.05870841487291,11614.838444391011,0.29769104527953238,0,-1.8201820475018735,0,-1.3674363329784085
70,273.97260273972614,11163.217900335574,-0.38415410479010481,0,-1.8598412466914203,0,-1.4073593849179167
