Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2779.0532497721256,-12.330321250647128,0,0,0,-0
1,3.9138943248532287,2771.3670568843318,-4.55962618770213,0,-0.0027695912656346858,0,-0.0040998102910694929
2,7.8277886497064575,2732.5108302196863,2.3524286815276643,0,-0.016889407519122518,0,-0.016399241164277972
3,11.741682974559687,2658.9882379559995,3.145544510147964,0,-0.044164623296616357,0,-0.036898292619625447
4,15.655577299412915,2540.4800242793663,-15.300095431538402,0,-0.089757262952087608,0,-0.065596964657111886
5,19.569471624266143,2432.645126188324,-0.96893352129439181,0,-0.13313111743406811,0,-0.10249525727673733
6,23.483365949119371,2283.5286470556007,-10.059246837238989,0,-0.19638841325944636,0,-0.14759317047850176
7,27.397260273972599,2127.7047779365093,-12.572209021661392,0,-0.26706648238119168,0,-0.2008907042624051
8,31.311154598825826,1982.5917123022966,4.2713544131526149,0,-0.33770537767251313,0,-0.26238785862844755
9,35.225048923679054,1811.1052143117711,-1.0697295422095348,0,-0.42817303749397806,0,-0.33208463357662893
10,39.138943248532286,1652.3617292346466,6.4508883283156093,0,-0.51990469650637161,0,-0.40998102910694934
11,43.052837573385517,1493.9661526084974,10.906495685742355,0,-0.62067588115958194,0,-0.49607704521940871
12,46.966731898238748,1323.4077313335547,-3.1134181380198283,0,-0.741900287461702,0,-0.59037268191400716
13,50.88062622309198,1180.3617669657579,1.8351064734961986,0,-0.85628933839846577,0,-0.69286793919074441
14,54.794520547945211,1044.3814645889656,3.7291037742541433,0,-0.97868550180369829,0,-0.80356281704962118
15,58.708414872798443,932.45381426856943,18.582254997867498,0,-1.0920459696889733,0,-0.92245731549063625
16,62.622309197651674,820.49628805488021,21.862740260327374,0,-1.2199562045297259,0,-1.0495514345137911
17,66.536203522504906,693.70643941289518,-1.250101176357274,0,-1.3878167179920347,0,-1.1848451741190844
18,70.450097847358137,609.76941295601978,7.2455695300930536,0,-1.5167847168903625,0,-1.3283385343065168
19,74.363992172211368,517.28827582790916,-3.4866370561364106,0,-1.6812652784573061,0,-1.4800315150760881
20,78.2778864970646,443.78438404115326,-5.2014615895357252,0,-1.8345267680948683,0,-1.6399241164277985
21,82.191780821917831,367.91258047443085,-18.423974660050412,0,-2.0220202341557139,0,-1.8080163383616477
22,86.105675146771063,335.67611422021224,3.7120346009383907,0,-2.1137188417503157,0,-1.9843081808776364
23,90.019569471624294,287.5824066730504,2.5794640788868701,0,-2.2683561399732453,0,-2.1687996439757633
24,93.933463796477525,230.64177383381647,-13.972486798741084,0,-2.488999846825144,0,-2.3614907276560304
25,97.847358121330757,212.51073147300656,2.5052263162703685,0,-2.5708731029070564,0,-2.5623814319184364
26,101.76125244618399,194.69145347182422,14.248762577365868,0,-2.6584495755128792,0,-2.7714717567629807
27,105.67514677103722,173.35096563211999,18.094464449403461,0,-2.7745473485113967,0,-2.9887617021896631
28,109.58904109589045,134.8491449614661,1.005511070837398,0,-3.0257088821441509,0,-3.2142512681984852
29,113.50293542074368,103.72712473508777,-11.937416809188479,0,-3.2881019407263863,0,-3.4479404547894466
30,117.41682974559691,102.67092856415185,2.4321898079140918,0,-3.2983365856134776,0,-3.6898292619625468
31,121.33072407045015,78.377071965636887,-8.7618170029148086,0,-3.5683341558790409,0,-3.9399176897177872
32,125.24461839530338,72.037233675792692,-3.9476312007611574,0,-3.6526824713116768,0,-4.1982057380551661
33,129.15851272015661,87.479964386133162,21.041142212199656,0,-3.4584558023460259,0,-4.4646934069746829
34,133.07240704500984,70.656398908542485,12.454397821701885,0,-3.6720369140627986,0,-4.7393806964763394
35,136.98630136986307,57.310287157236331,6.2967845983709383,0,-3.8813854518990989,0,-5.0222676065601339
36,140.9001956947163,38.242890332992033,-6.4078687325858716,0,-4.2859079216972056,0,-5.3133541372260691
37,144.81409001956953,32.895468680893259,-6.0354798924804722,0,-4.4365306728242002,0,-5.6126402884741431
38,148.72798434442277,46.922263956250326,13.209966900199625,0,-4.0813733170126385,0,-5.9201260603043551
39,152.641878669276,3.8029996687036025,-25.091158758779692,0,-6.5940754492142046,0,-6.235811452716705
40,156.55577299412923,34.327020709672496,9.9120498320440138,0,-4.3939327712142235,0,-6.5596964657111956
41,160.46966731898246,26.576151521180108,6.3285312138110319,0,-4.6498513367620369,0,-6.8917810992878259
42,164.38356164383569,9.8391733033419744,-6.5531218082747476,0,-5.6434938973990487,0,-7.2320653534465951
