Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
235,919.76516634050927,-17.372480784505193,-17.334647725378829,0,-13.815510557964274,0,-302.6986442174732
236,923.6790606653625,-8.8271754297856315,-8.7865372543920071,0,-13.815510557964274,0,-305.28028408033299
237,927.59295499021573,-2.6642374829076534,-2.6209754286255333,0,-13.815510557964274,0,-307.87288632052974
238,931.50684931506896,20.777128555203074,20.822788880950075,0,1.1999547132539619,0,-310.47645093806346
239,935.42074363992219,10.104778928477826,10.152568932767297,0,0.47911039340719325,0,-313.09097793293404
240,939.33463796477542,-0.10785622370163316,-0.058244322784142738,0,-13.815510557964274,0,-315.71646730514186
241,943.24853228962866,11.997898382575254,12.048991482783698,0,0.65083341989474786,0,-318.35291905468654
242,947.16242661448189,-2.2132752770767832,-2.1610659893505386,0,-13.815510557964274,0,-321.00033318156824
243,951.07632093933512,14.487629080968086,14.540575792607513,0,0.83939703867281468,0,-323.65870968578679
244,954.99021526418835,15.435039875700298,15.488343458704236,0,0.90274216164050469,0,-326.32804856734236
245,958.90410958904158,5.6192112734894568,5.6725020337033296,0,-0.1077067685088119,0,-329.00834982623508
246,962.81800391389481,12.718735913588279,12.77166753432919,0,0.70917809534114273,0,-331.69961346246464
247,966.73189823874804,-11.558977115213303,-11.506716023391551,0,-13.815510557964274,0,-334.40183947603134
248,970.64579256360128,10.674597913568338,10.725921797946862,0,0.53396881245906236,0,-337.11502786693472
249,974.55968688845451,-20.675382072618472,-20.625210028696074,0,-13.815510557964274,0,-339.83917863517536
250,978.47358121330774,-7.57397137767712,-7.5251093860447469,0,-13.815510557964274,0,-342.57429178075284
251,982.38747553816097,7.0951949883134446,7.1426462607954946,0,0.12551971296100897,0,-345.32036730366747
252,986.3013698630142,-16.120160493569379,-16.074165242377482,0,-13.815510557964274,0,-348.07740520391877
253,990.21526418786743,18.582797053859469,18.62734105286906,0,1.0883381833974664,0,-350.84540548150738
254,994.12915851272066,1.0198608891675829,1.0630004843811072,0,-1.8142318449438564,0,-353.62436813643274
255,998.0430528375739,5.1361572077008528,5.1779712369777435,0,-0.19759290487473199,0,-356.41429316869534
256,1001.9569471624271,1.0537677311608857,1.0943555682496138,0,-1.7815260228531624,0,-359.21518057829491
257,1005.8708414872804,-9.8431757491845229,-9.8037062061640032,0,-13.815510557964274,0,-362.0270303652311
258,1009.7847358121336,8.8454140730669266,8.8838699881377785,0,0.34600106111198192,0,-364.84984252950454
259,1013.6986301369868,-3.4253905129005036,-3.3878575340466637,0,-13.815510557964274,0,-367.6836170711149
260,1017.6125244618401,13.200037387340448,13.236715070483957,0,0.74632158219262068,0,-370.52835399006239
261,1021.5264187866933,9.2126216566779942,9.2484817258199161,0,0.3866763832678437,0,-373.38405328634656
262,1025.4403131115464,-9.0428421048546284,-9.0077963347227783,0,-13.815510557964274,0,-376.25071495996798
263,1029.3542074363995,-3.3099022628459513,-3.2757036043180059,0,-13.815510557964274,0,-379.12833901092625
264,1033.2681017612526,-23.432297591497484,-23.39901412875744,0,-13.815510557964274,0,-382.01692543922138
265,1037.1819960861058,-4.2687807909105802,-4.2365125964005159,0,-13.815510557964274,0,-384.91647424485365
266,1041.0958904109589,1.8060800725367021,1.8372063278230921,0,-1.2427392888052597,0,-387.82698542782288
