Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955755.92242433492,4.9932080539558763,0,0,0,-0
1,3.9138943248532287,955758.25921661151,26.493540457828399,0,2.4449646243291882e-06,0,-1.3483814016583861e-05
2,7.8277886497064575,955690.3838414182,16.106051835310097,0,-6.857486158790982e-05,0,-5.3935256066335444e-05
3,11.741682974559687,955567.21659418661,-11.257163109309305,0,-0.00019746093887437559,0,-0.0001213543261492548
4,15.655577299412915,955464.63311066641,20.265865853190988,0,-0.00030482019992966475,0,-0.00021574102426534178
5,19.569471624266143,955271.61688586709,-0.36049307382726908,0,-0.00050685355273404433,0,-0.00033709535041459657
6,23.483365949119371,955064.57637548191,3.2476326758331715,0,-0.0007236117463191782,0,-0.00048541730459701913
7,27.397260273972599,954801.45886758994,-10.992501951668368,0,-0.00099914678877895883,0,-0.00066070688681260897
8,31.311154598825826,954526.3728361011,0.99210158311105556,0,-0.0012872963970594741,0,-0.00086296409706136711
9,35.225048923679054,954200.58729239053,0.42954618260461275,0,-0.0016286606190561528,0,-0.0010921889353432928
10,39.138943248532286,953823.46942339547,-13.359312237294601,0,-0.0020239573896376596,0,-0.0013483814016583863
11,43.052837573385517,953426.48753194965,-8.9579124713588918,0,-0.0024402446158935027,0,-0.0016315414960066475
12,46.966731898238748,953004.80297296855,8.7379614857477055,0,-0.0028826256950945615,0,-0.0019416692183880768
13,50.88062622309198,952510.58757838444,-8.1623799022756778,0,-0.003401346675377709,0,-0.0022787645688026729
14,54.794520547945211,951992.41948464036,-11.148688131340787,0,-0.0039454971488693969,0,-0.0026428275472504389
15,58.708414872798443,951449.67565369874,-0.91723818075668961,0,-0.0045157733311992042,0,-0.00303385815373137
16,62.622309197651674,950860.69056655781,0.78788384093835639,0,-0.0051350046789540539,0,-0.003451856388245471
17,66.536203522504906,950236.64700890763,5.0655865408340794,0,-0.0057915134938681147,0,-0.0038968222507927389
18,70.450097847358137,949557.57916124945,-8.1391150962496646,0,-0.0065063992085673625,0,-0.0043687557413731749
19,74.363992172211368,948852.90657790343,-9.5010978149240799,0,-0.0072487809231685484,0,-0.0048676568599867777
20,78.2778864970646,948132.13193763571,10.382644768076188,0,-0.0080086969586870733,0,-0.0053935256066335487
21,82.191780821917831,947347.80176897766,3.9537530160626715,0,-0.0088362765067218317,0,-0.0059463619813134878
22,86.105675146771063,946521.86142535461,-6.9524967254864585,0,-0.0097085016783241343,0,-0.006526165984026595
23,90.019569471624294,945685.5949195656,8.8326705130749428,0,-0.010592407465115132,0,-0.0071329376147728669
24,93.933463796477525,944795.42579808133,7.6124320831571355,0,-0.011534145760837547,0,-0.0077666768735523122
25,97.847358121330757,943868.80499501224,6.7122524431272437,0,-0.012515390454637879,0,-0.0084273837603649239
26,101.76125244618399,942893.92951212625,-5.801404822920575,0,-0.01354877483499564,0,-0.009115058275210702
27,105.67514677103722,941900.26232809911,-0.60113446268028337,0,-0.014603178844080116,0,-0.0098297004180896447
28,109.58904109589045,940881.33046118938,15.699507643013614,0,-0.015685547580089804,0,-0.010571310189001756
29,113.50293542074368,939793.80802800029,-0.37090100783509339,0,-0.016842071141389584,0,-0.011339887587947038
30,117.41682974559691,938690.03205398691,3.3741979625135423,0,-0.018017248779324833,0,-0.012135432614925485
31,121.33072407045015,937552.62515392574,9.4020624648465017,0,-0.019229679415653081,0,-0.012957945269937106
32,125.24461839530338,936364.91617656336,0.8813339681501644,0,-0.020497300973386871,0,-0.013807425552981893
33,129.15851272015661,935143.16085157695,-6.097274971962209,0,-0.021802938404015374,0,-0.014683873464059841
34,133.07240704500984,933899.22162635298,0.15889778075242317,0,-0.023134036532720975,0,-0.015587289003170964
35,136.98630136986307,932588.79925041052,-24.823908759509226,0,-0.024538195119965533,0,-0.016517672170315249
36,140.9001956947163,931293.88878815761,0.77017805726489641,0,-0.025927671699041369,0,-0.017475022965492703
37,144.81409001956953,929937.07047797937,-0.66243127805437074,0,-0.027385651477180049,0,-0.018459341388703331
38,148.72798434442277,928571.46020565659,23.805731197315524,0,-0.028855228286269203,0,-0.019470627439947118
39,152.641878669276,927113.86352437281,-9.2127417786750794,0,-0.03042618103608119,0,-0.020508881119224071
40,156.55577299412923,925673.18849148939,8.9927524465398143,0,-0.031981325024883073,0,-0.021574102426534202
41,160.46966731898246,924163.56038939569,-7.6544033066343591,0,-0.033613499797217734,0,-0.022666291361877498
42,164.38356164383569,922647.79974570265,3.4600245744753266,0,-0.035254989574421712,0,-0.023785447925253961
43,168.29745596868892,921090.59164470946,6.8104834115740251,0,-0.0369441755007291,0,-0.024931572116663588
44,172.21135029354215,919492.09325836657,2.3392176229213146,0,-0.038681124132640174,0,-0.02610466393610638
45,176.12524461839539,917877.98800254043,15.510478392084286,0,-0.040438098067843577,0,-0.027304723383582353
46,180.03913894324862,916199.08201558632,-3.092943393077221,0,-0.042268889677798703,0,-0.028531750459091489
47,183.95303326810185,914521.01861648681,11.944796270731672,0,-0.044102117890543392,0,-0.029785745162633791
48,187.86692759295508,912764.40383135597,-19.001822784892489,0,-0.046024768073896195,0,-0.031066707494209256
49,191.78082191780831,911021.30672270281,-4.0992985566490168,0,-0.047936283916271187,0,-0.032374637453817891
50,195.69471624266154,909240.87702363718,5.5625853018364531,0,-0.049892518883685032,0,-0.033709535041459696
51,199.60861056751477,907426.94453150034,13.570211918467097,0,-0.051889508177423029,0,-0.035071400257134656
52,203.522504892368,905554.76613020536,-5.0667868257081752,0,-0.053954812042060318,0,-0.036460233100842808
53,207.43639921722124,903668.18833087664,-6.7529292048323253,0,-0.056040324475407528,0,-0.037876033572584109
54,211.35029354207447,901767.75170831778,8.7976140366746094,0,-0.058145563750102824,0,-0.039318801672358593
55,215.2641878669277,899806.02729807724,-6.102521253229833,0,-0.060323354311260687,0,-0.04078853740016624
56,219.17808219178093,897840.64643141429,5.9160050629872121,0,-0.062509970489481537,0,-0.042285240756007043
57,223.09197651663416,895813.70174859453,-13.319685845908486,0,-0.064770099981778073,0,-0.043808911739881017
58,227.00587084148739,893780.80740313593,-8.4644233867535732,0,-0.067042005946476635,0,-0.045359550351788173
59,230.91976516634062,891728.55088636407,6.7969018309544582,0,-0.069340798065371897,0,-0.046937156591728479
60,234.83365949119386,889623.75316278532,-0.99046116382918536,0,-0.071703945095084376,0,-0.048541730459701962
61,238.74755381604709,887511.01356229174,12.493834594598434,0,-0.074081638262089397,0,-0.050173271955708601
62,242.66144814090032,885352.2513833656,8.8869039141070232,0,-0.076516979202993635,0,-0.051831781079748424
63,246.57534246575355,883154.12717297766,-5.4360233800305293,0,-0.079002834350567569,0,-0.053517257831821402
64,250.48923679060678,880943.66865803523,-3.7356031600968169,0,-0.081508885519642887,0,-0.055229702211927592
65,254.40313111546001,878721.64858490776,14.469530894801288,0,-0.084034389923678579,0,-0.056969114220066897
66,258.31702544031322,876429.26347958716,-9.9184036544646652,0,-0.086646571466666392,0,-0.058735493856239364
67,262.23091976516645,874146.49816363957,2.7882472972432244,0,-0.089254589536911066,0,-0.060528841120445008
68,266.14481409001968,871826.70829073933,5.6451807673851331,0,-0.091911894046944886,0,-0.062349156012683857
69,270.05870841487291,869480.33532391989,8.7911841926994239,0,-0.094606851717421128,0,-0.064196438532955841
70,273.97260273972614,867098.06973919622,2.6114097354458843,0,-0.097350484912625851,0,-0.066070688681260994
71,277.88649706457937,864678.58461996471,-14.528960257964791,0,-0.10014470977685112,0,-0.067971906457599332
72,281.8003913894326,862256.83427810576,-7.9860207191199892,0,-0.10294939129865295,0,-0.069900091861970812
73,285.71428571428584,859817.48719249514,6.59586642373187,0,-0.10578242665227472,0,-0.071855244894375475
74,289.62818003913907,857332.68467748107,1.0428128139140698,0,-0.10867652909022817,0,-0.073837365554813322
75,293.5420743639923,854841.85901319131,14.469606355361408,0,-0.11158607757129405,0,-0.075846453843284312
76,297.45596868884553,852281.97615301353,-16.477508661571633,0,-0.1145851391814198,0,-0.077882509759788471
77,301.36986301369876,849745.88363333605,0.72715107949854807,0,-0.11756522482689963,0,-0.0799455333043258
78,305.28375733855199,847163.10056323651,-4.7212292747793221,0,-0.12060933041961736,0,-0.082035524476896285
