Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952036.65844625898,-8.0021923280645524,0,0,0,-0
1,3.9138943248532287,952029.83320752985,5.6615447263810816,0,-7.1691180523853639e-06,0,-1.4653142061382462e-05
2,7.8277886497064575,951978.79908332252,16.091196886482727,0,-6.0776148350541421e-05,0,-5.8612568245529848e-05
3,11.741682974559687,951852.9202761018,-7.358485447024071,0,-0.00019301347387059808,0,-0.00013187827855244219
4,15.655577299412915,951719.46089191071,2.5608532580794008,0,-0.00033323339482558867,0,-0.00023445027298211939
5,19.569471624266143,951513.46082721185,-19.132935093710355,0,-0.00054970723063679577,0,-0.00036632855153456159
6,23.483365949119371,951312.28059605195,4.8923310944419942,0,-0.00076116141430676749,0,-0.00052751311420976877
7,27.397260273972599,951049.05270941858,7.7345503765399934,0,-0.0010378994700114253,0,-0.00071800396100774044
8,31.311154598825826,950735.02242924715,0.59810192531566375,0,-0.0013681475640308829,0,-0.00093780109192847757
9,35.225048923679054,950390.25596541807,3.5020539414942675,0,-0.0017308448270956526,0,-0.0011869045069719795
10,39.138943248532286,949999.34027608344,0.97997712054519859,0,-0.0021422506731616372,0,-0.0014653142061382463
11,43.052837573385517,949578.60978093115,9.3066728092014976,0,-0.0025852232840192211,0,-0.0017730301894272782
12,46.966731898238748,949095.51169110229,-4.1364804743903303,0,-0.0030941027118164331,0,-0.0021100524568390751
13,50.88062622309198,948574.36463009403,-15.102887787898162,0,-0.0036433521683341304,0,-0.0024763810083736366
14,54.794520547945211,948040.90937086905,2.0700193880566249,0,-0.004205886152537531,0,-0.0028720158440309644
15,58.708414872798443,947453.79318292369,5.9451519840207219,0,-0.0048253721431134556,0,-0.003296956963811055
16,62.622309197651674,946813.00706426892,-3.5769812179626737,0,-0.0055019253541110603,0,-0.0037512043677139129
17,66.536203522504906,946147.56979139044,2.4258015223002856,0,-0.0062049904981240616,0,-0.0042347580557395344
18,70.450097847358137,945422.34954463504,-11.280992883278419,0,-0.0069717824362659922,0,-0.0047476180278879215
19,74.363992172211368,944672.51476426574,-9.6376478033192114,0,-0.0077652186112075533,0,-0.0052897842841590726
20,78.2778864970646,943883.03194545582,-7.7924117363535057,0,-0.0086012891903056062,0,-0.0058612568245529897
21,82.191780821917831,943065.66826273338,5.9011579167600035,0,-0.0094676230061150734,0,-0.0064620356490696701
22,86.105675146771063,942186.2454293241,-2.8619123751813862,0,-0.010400573017526808,0,-0.007092120757709118
23,90.019569471624294,941275.2760123593,-3.7016620252844898,0,-0.011367908402539763,0,-0.0077515121504713267
24,93.933463796477525,940319.36068461067,-10.155907957069756,0,-0.012383977848472139,0,-0.0084402098273563073
25,97.847358121330757,939362.47075966629,21.602328805945582,0,-0.013402118250317972,0,-0.0091582137883640495
26,101.76125244618399,938309.21941683744,-3.9639121629860243,0,-0.014523987913483272,0,-0.0099055240334945567
27,105.67514677103722,937251.94507373928,5.3278832578135944,0,-0.015651409908676191,0,-0.010682140562747824
28,109.58904109589045,936139.14464007772,-2.1869995980722989,0,-0.016839416588810188,0,-0.011488063376123859
29,113.50293542074368,934980.1889571331,-17.305020277673041,0,-0.018078200038207898,0,-0.012323292473622662
30,117.41682974559691,933808.30788802507,-6.9692470333216079,0,-0.019332361463851078,0,-0.013187827855244227
31,121.33072407045015,932574.40721649688,-20.452410637446814,0,-0.020654599224962569,0,-0.014081669520988561
32,125.24461839530338,931330.30533012666,-6.1201723042342513,0,-0.021989540933894439,0,-0.01500481747085566
33,129.15851272015661,930036.74442505848,-3.4198686503663467,0,-0.023379445320010777,0,-0.015957271704845517
34,133.07240704500984,928717.29342894186,11.022462974392703,0,-0.024799161098288718,0,-0.016939032222958148
35,136.98630136986307,927341.7541149559,6.8082516489616065,0,-0.026281376405652188,0,-0.017950099025193535
36,140.9001956947163,925938.33208713133,11.937432723585971,0,-0.027795904410929682,0,-0.018990472111551693
37,144.81409001956953,924498.73271191877,17.904435267818993,0,-0.029351860777171293,0,-0.020060151482032614
38,148.72798434442277,923010.34093479789,11.878055886897219,0,-0.030963102768188117,0,-0.021159137136636301
39,152.641878669276,921483.8512975456,4.3315345325489076,0,-0.032618288230070611,0,-0.022287429075362745
40,156.55577299412923,919936.15273712354,11.927413198867809,0,-0.034299272385207621,0,-0.023445027298211962
41,160.46966731898246,918332.70255246852,-0.10843619180542585,0,-0.036043794778324617,0,-0.024631931805183947
42,164.38356164383569,916711.74908968864,6.2359357360092407,0,-0.037810459212993981,0,-0.025848142596278698
43,168.29745596868892,915047.95265659562,5.3795338962732835,0,-0.039627069644003095,0,-0.027093659671496201
44,172.21135029354215,913348.88396953593,4.6469302981358869,0,-0.041485604008200234,0,-0.028368483030836472
45,176.12524461839539,911619.49880723399,8.7429838163065021,0,-0.043380854025988819,0,-0.02967261267429952
46,180.03913894324862,909856.86250066909,14.477397098882847,0,-0.045316247637683577,0,-0.031006048601885331
47,183.95303326810185,908036.17126446869,-3.2138838632405125,0,-0.0473193268190771,0,-0.032368790813593902
48,187.86692759295508,906210.2127301913,8.1919327849984125,0,-0.049332238810439681,0,-0.033760839309425236
49,191.78082191780831,904334.73831271415,4.1769214668572801,0,-0.051403963223797186,0,-0.03518219408937933
50,195.69471624266154,902447.99959298328,22.718893261208351,0,-0.053492470453754083,0,-0.036632855153456198
51,199.60861056751477,900478.61341116054,-7.8434385983773076,0,-0.055677126169516894,0,-0.038112822501655819
52,203.522504892368,898497.62253832212,-16.749713710660473,0,-0.057879480635309566,0,-0.039622096133978227
53,207.43639921722124,896517.34252066817,8.0289939864793212,0,-0.060085903266412229,0,-0.041160676050423381
54,211.35029354207447,894478.02545619581,6.4540280634646194,0,-0.06236320446135387,0,-0.042728562250991316
55,215.2641878669277,892398.41600094549,-3.0247680646927595,0,-0.064690853252211675,0,-0.044325754735682017
