Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12263.826972516197,-8.4813453290588914,0,0,0,-0
1,3.9138943248532287,12268.049206130127,7.7495935296779006,0,0.00034422427578491174,0,-0.0017048437478149594
2,7.8277886497064575,12230.416861182583,6.0528376108409807,0,-0.002727998649823129,0,-0.0068193749912598377
3,11.741682974559687,12162.324195576923,-2.4476320906155551,0,-0.0083110401226793255,0,-0.015343593730334641
4,15.655577299412915,12083.427660799722,1.4584900153580136,0,-0.014819133888393499,0,-0.027277499965039351
5,19.569471624266143,11976.878134308623,0.30644132559029696,0,-0.023676063964224166,0,-0.042621093695373986
6,23.483365949119371,11836.684501996648,-12.671295956205926,0,-0.03545046782922015,0,-0.061374374921338556
7,27.397260273972599,11700.541369735256,-0.70638439059163693,0,-0.047018921250721289,0,-0.083537343642932985
8,31.311154598825826,11549.575070047051,16.264211219315325,0,-0.060005387082609475,0,-0.1091099998601574
9,35.225048923679054,11366.855865997159,20.124931758499667,0,-0.075952292316286543,0,-0.13809234357301173
10,39.138943248532286,11139.623465254945,-3.176988466416844,0,-0.096145599220026731,0,-0.17048437478149595
11,43.052837573385517,10939.929990824276,17.028372248587509,0,-0.11423463530435889,0,-0.20628609348561014
12,46.966731898238748,10671.394946295095,-17.093771802374157,0,-0.13908724077260456,0,-0.24549749968535425
13,50.88062622309198,10452.344188334653,11.27407846944924,0,-0.15982775540505934,0,-0.28811859338072821
14,54.794520547945211,10183.321630035123,1.1314773943551266,0,-0.18590278521272827,0,-0.33414937457173227
15,58.708414872798443,9902.0518759872793,-11.359535637772835,0,-0.21391203703565778,0,-0.38358984325836604
16,62.622309197651674,9652.8388489338013,16.541413166233234,0,-0.23940197957676673,0,-0.43643999944062994
17,66.536203522504906,9342.5843870129193,-9.8119933037651634,0,-0.27207111797042899,0,-0.49269984311852366
18,70.450097847358137,9075.8526915796283,12.626975679788242,0,-0.30103669665996413,0,-0.55236937429204735
19,74.363992172211368,8775.5072980035002,5.2490686596581728,0,-0.33468945348232321,0,-0.6154485929612008
20,78.2778864970646,8481.6626178512652,6.7531354013431013,0,-0.36874753888976225,0,-0.68193749912598434
21,82.191780821917831,8172.8289999315857,-5.69785437567527,0,-0.40583891714462639,0,-0.75183609278639774
22,86.105675146771063,7901.2919591775353,18.911707469175411,0,-0.43962774766320317,0,-0.82514437394244122
23,90.019569471624294,7575.3133778461188,-12.341154142608225,0,-0.48175931234910269,0,-0.90186234259411413
24,93.933463796477525,7315.9750549135142,20.531410705177638,0,-0.51659371204060622,0,-0.98198999874141768
25,97.847358121330757,7013.727279957443,6.9808210213657942,0,-0.55878476418105316,0,-1.065527342384351
26,101.76125244618399,6714.4417973679065,-8.0224273721965567,0,-0.60239333410046092,0,-1.1524743735229139
27,105.67514677103722,6437.4530074836985,-5.946553918215236,0,-0.64452106674665599,0,-1.2428310921571066
28,109.58904109589045,6164.113959962302,-6.1429162919583211,0,-0.68790962762584784,0,-1.3365974982869293
29,113.50293542074368,5901.8848736785967,-1.7591974353136681,0,-0.73138226289453034,0,-1.4337735919123822
30,117.41682974559691,5650.5257557501664,6.4503626548549029,0,-0.77490543795735156,0,-1.5343593730334648
31,121.33072407045015,5377.0475706857542,-14.927702373841418,0,-0.82451458804489519,0,-1.6383548416501779
32,125.24461839530338,5149.4529591975115,1.7699688396852151,0,-0.8677635453828153,0,-1.7457599977625209
33,129.15851272015661,4898.3889512394098,-13.069050306300456,0,-0.91774766730806312,0,-1.8565748413704928
34,133.07240704500984,4682.0680856397621,-1.4176878401590174,0,-0.96291412193942916,0,-1.9707993724740958
