Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,150933.94261818111,11.613946962077392,0,0,0,-0
1,3.9138943248532287,150852.79232943305,3.0349817543970459,0,-0.00053779892425068719,0,-0.0006532158790256181
2,7.8277886497064575,150626.21695618011,-6.0933764745797712,0,-0.0020408914045401769,0,-0.0026128635161024724
3,11.741682974559687,150278.9583088455,8.1716760353967537,0,-0.0043489859807889567,0,-0.0058789429112305657
4,15.655577299412915,149783.27174330733,16.759997989952083,0,-0.0076528807518832552,0,-0.01045145406440989
5,19.569471624266143,149124.51738112484,3.1889250340516115,0,-0.012060630918912744,0,-0.016330396975640454
6,23.483365949119371,148372.10778313727,34.52368860206461,0,-0.01711891486985799,0,-0.023515771644922259
7,27.397260273972599,147415.24963527056,-2.8647443736612606,0,-0.023588843091629185,0,-0.03200757807225528
8,31.311154598825826,146357.76051833239,-8.4635090924737622,0,-0.030788236146587631,0,-0.041805816257639558
9,35.225048923679054,145172.46072976186,-13.203592578759483,0,-0.038919854987400755,0,-0.052910486201075073
10,39.138943248532286,143876.69080680265,-3.9170784688302414,0,-0.047885656105734913,0,-0.065321587902561817
11,43.052837573385517,142466.49079114874,10.869894137290878,0,-0.057735455280708933,0,-0.079039121362099812
12,46.966731898238748,140907.69692081172,-7.9361383973402759,0,-0.068737230748009373,0,-0.094063086579689051
13,50.88062622309198,139264.3190386534,-1.5865549865001303,0,-0.080468571752141144,0,-0.11039348355532949
14,54.794520547945211,137515.57213698758,3.5745414288921489,0,-0.09310511239447368,0,-0.12803031228902126
15,58.708414872798443,135662.24460919006,2.5135416908694546,0,-0.10667397376894991,0,-0.14697357278076414
16,62.622309197651674,133708.68538782065,-6.4695783704123215,0,-0.12117883123217317,0,-0.16722326503055837
17,66.536203522504906,131692.06282004746,7.5542227806501536,0,-0.13637593518273883,0,-0.1887793890384038
18,70.450097847358137,129570.83090913936,-3.3537810635276459,0,-0.15261458655339263,0,-0.21164194480430046
19,74.363992172211368,127389.66542838898,-1.0270512657666517,0,-0.1695916542326478,0,-0.23581093232824835
20,78.2778864970646,125146.80036702449,6.1792578534831213,0,-0.18735482382713642,0,-0.26128635161024749
21,82.191780821917831,122815.51469768473,-15.08896183767903,0,-0.20615892607492667,0,-0.28806820265029781
22,86.105675146771063,120467.77705283012,0.49496599115279011,0,-0.2254599681737218,0,-0.31615648544839947
23,90.019569471624294,118055.09719731144,-2.1761384895625384,0,-0.24569083410308581,0,-0.34555120000455219
24,93.933463796477525,115604.89443544198,-2.2424352077268237,0,-0.2666639802450238,0,-0.37625234631875643
25,97.847358121330757,113133.6818275066,10.337985283621819,0,-0.28827213048211875,0,-0.40825992439101189
26,101.76125244618399,110624.20562444403,11.957541445978608,0,-0.31070335248762565,0,-0.44157393422131841
27,105.67514677103722,108063.80073642802,-16.258358272463884,0,-0.33412047473286244,0,-0.47619437580967605
28,109.58904109589045,105547.42209371807,14.60492885176161,0,-0.357681924553371,0,-0.51212124915608503
29,113.50293542074368,102970.82717197121,-5.5435482911937681,0,-0.38239655822197183,0,-0.54935455426054536
30,117.41682974559691,100401.19733811142,-15.158658598984651,0,-0.40766814212903196,0,-0.5878942911230568
31,121.33072407045015,97876.679222367384,18.500145352091991,0,-0.43313396402436305,0,-0.62774045974361981
32,125.24461839530338,95289.503065433499,-17.497256329526952,0,-0.45992261661824135,0,-0.66889306012223393
33,129.15851272015661,92751.798117997809,-15.923074041971905,0,-0.48691518697736885,0,-0.71135209225889895
34,133.07240704500984,90244.266671347534,-0.70676760522098281,0,-0.51432220698618281,0,-0.75511755615361553
35,136.98630136986307,87756.176989090207,13.066376643320721,0,-0.54228002208738446,0,-0.80018945180638312
36,140.9001956947163,85256.311341432229,-9.8904800946855307,0,-0.57118012824007325,0,-0.84656777921720205
37,144.81409001956953,82805.344580725679,-12.683079041115368,0,-0.60034966760947728,0,-0.89425253838607233
38,148.72798434442277,80407.259509352269,5.1813153110291497,0,-0.62973781048026523,0,-0.94324372931299372
39,152.641878669276,78004.08855179041,-17.464349020626596,0,-0.66008103234745319,0,-0.99354135199796612
40,156.55577299412923,75673.788172839166,-5.574250222544114,0,-0.69041043378770528,0,-1.0451454064409902
41,160.46966731898246,73393.508287827455,15.376275712810541,0,-0.72100678622991898,0,-1.0980558926420654
42,164.38356164383569,71100.890907216599,-19.315604730007028,0,-0.75274240792266067,0,-1.1522728106011919
43,168.29745596868892,68905.043405847551,-2.6133334309981171,0,-0.78411290072948148,0,-1.2077961603183693
44,172.21135029354215,66741.784312126489,-0.502798274361825,0,-0.81601106675500712,0,-1.2646259417935979
45,176.12524461839539,64623.980392426281,-1.6639729235921767,0,-0.84825671958303095,0,-1.3227621550268784
46,180.03913894324862,62549.718197128765,-9.3090443438564687,0,-0.88088054333292587,0,-1.3822048000182099
47,183.95303326810185,60558.941092987312,15.444141560852929,0,-0.91322515127212933,0,-1.4429538767675925
48,187.86692759295508,58591.812011035821,11.923685966000079,0,-0.946247314947812,0,-1.5050093852750261
49,191.78082191780831,56673.18798685442,4.366506536373886,0,-0.97954105111227785,0,-1.568371325540511
50,195.69471624266154,54797.610485598729,-13.103409052109924,0,-1.0131956862680707,0,-1.6330396975640475
51,199.60861056751477,52996.234749222866,-9.5580071679937042,0,-1.046621406432958,0,-1.6990145013456346
52,203.522504892368,51250.430731122025,-3.6767517998440451,0,-1.0801182525010531,0,-1.7662957368852736
53,207.43639921722124,49560.389065168383,4.846763652508745,0,-1.1136503678770522,0,-1.8348834041829634
54,211.35029354207447,47906.982211834707,-2.8465853828699332,0,-1.1475810147733629,0,-1.9047775032387051
55,215.2641878669277,46322.965925407996,6.4075842565037959,0,-1.1812044125742855,0,-1.9759780340524979
56,219.17808219178093,44773.009012311741,-2.185309220652889,0,-1.2152367945392069,0,-2.0484849966243415
57,223.09197651663416,43275.759943157114,-9.3241653046866944,0,-1.2492496132965631,0,-2.1222983909542359
58,227.00587084148739,41850.749084915413,5.2783927322072444,0,-1.2827325789375239,0,-2.1974182170421823
59,230.91976516634062,40470.913271576603,15.409328809793044,0,-1.3162587497293043,0,-2.2738444748881794
60,234.83365949119386,39103.690524364487,-10.560922767157876,0,-1.350625425644395,0,-2.3515771644922285
61,238.74755381604709,37808.161274523191,-12.547612329109301,0,-1.3843172889394957,0,-2.4306162858543279
62,242.66144814090032,36596.824837883578,23.014910597505317,0,-1.4168807914131853,0,-2.5109618389744792
63,246.57534246575355,35371.850304868101,-0.58529032596360786,0,-1.4509259603128228,0,-2.5926138238526812
64,250.48923679060678,34201.769989418797,-13.653138766205474,0,-1.4845648781880145,0,-2.6755722404889366
65,254.40313111546001,33093.401246336376,-8.1730386622575111,0,-1.5175083706021304,0,-2.7598370888832409
66,258.31702544031322,32018.824540096968,-10.838570758878598,0,-1.5505182782773259,0,-2.8454083690355958
67,262.23091976516645,30999.312693273398,0.86953641201734677,0,-1.5828772419393182,0,-2.9322860809460023
68,266.14481409001968,30021.421500298817,14.767343548081712,0,-1.6149310981342515,0,-3.0204702246144621
69,270.05870841487291,29060.937328974829,7.9091608184124524,0,-1.6474473624175952,0,-3.1099608000409718
70,273.97260273972614,28137.041171787787,0.74598275303815331,0,-1.6797553755386474,0,-3.2007578072255325
71,277.88649706457937,27239.384491681871,-15.803771290917012,0,-1.7121783897211624,0,-3.2928612461681452
72,281.8003913894326,26393.520442238416,-14.927647551691246,0,-1.7437237327604647,0,-3.3862711168688082
