Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,885357.610899586,-18.133136267596022,0,0,0,-0
1,3.9138943248532287,885325.82330051227,-9.0512826387438299,0,-3.590432763214292e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,885215.66844734433,3.3882392692437548,0,-0.00016033502165820472,0,-0.00014689683562782416
3,11.741682974559687,885007.5591283656,-0.44372260885092468,0,-0.00039545714263776726,0,-0.00033051788016260454
4,15.655577299412915,884711.03357881599,-11.07880450421019,0,-0.00073056754216285617,0,-0.00058758734251129665
5,19.569471624266143,884362.27283094486,7.5662668723037418,0,-0.0011248539192460349,0,-0.00091810522267390113
6,23.483365949119371,883919.63891082094,13.727932179559909,0,-0.0016254912061286033,0,-0.0013220715206504179
7,27.397260273972599,883340.04772250971,-35.83123799501638,0,-0.0022814120235102875,0,-0.0017994862364408455
8,31.311154598825826,882787.54195671401,22.750461146477615,0,-0.0029070811847285013,0,-0.0023503493700451866
9,35.225048923679054,882078.4570745735,5.5999652553675885,0,-0.0037106378521293872,0,-0.0029746609214634395
10,39.138943248532286,881298.4713085558,-1.840428358086831,0,-0.0045952879848736045,0,-0.0036724208906956045
11,43.052837573385517,880446.76000010665,-0.65857619706971615,0,-0.0055621830383325898,0,-0.0044436292777416822
12,46.966731898238748,879504.89137241128,-9.5765521075545372,0,-0.0066325178022213285,0,-0.0052882860826016726
13,50.88062622309198,878501.19487026881,-0.58212701437726488,0,-0.0077743757503272544,0,-0.0062063913052755725
14,54.794520547945211,877392.37156866584,-17.318163442485591,0,-0.0090373491676081722,0,-0.0071979449457633899
15,58.708414872798443,876231.01799458801,-7.5585804656769993,0,-0.010361868161566378,0,-0.0082629470040651125
16,62.622309197651674,874982.53758147953,-6.2966698533877397,0,-0.011787714393341355,0,-0.0094013974801807534
17,66.536203522504906,873646.92865429609,-13.95686570144402,0,-0.013315321256547314,0,-0.010613296374110305
18,70.450097847358137,872257.33517492167,2.1562620246453821,0,-0.014907153983680425,0,-0.011898643685853768
19,74.363992172211368,870779.02796001721,6.8395018530911287,0,-0.016603398078898077,0,-0.013257439415411142
20,78.2778864970646,869220.36679007893,7.9534016125015707,0,-0.018394963744432124,0,-0.014689683562782429
21,82.191780821917831,867572.43908430147,-3.9387500010597392,0,-0.020292631900056802,0,-0.016195376127967627
22,86.105675146771063,865860.97132571647,-3.6591768745067972,0,-0.022267289022078085,0,-0.017774517110966743
23,90.019569471624294,864070.91099844303,-6.8333424357065464,0,-0.024336805150950731,0,-0.01942710651177976
24,93.933463796477525,862211.05899079086,-5.2571966326403228,0,-0.026491554791605375,0,-0.021153144330406704
25,97.847358121330757,860282.94467791752,1.978270407314566,0,-0.028730302925502681,0,-0.022952630566847557
26,101.76125244618399,858260.38704192755,-11.951474362447254,0,-0.031084108654428823,0,-0.024825565221102314
27,105.67514677103722,856200.35435997357,9.2555714817140498,0,-0.03348723591608152,0,-0.026771948293170981
28,109.58904109589045,854027.92597960797,-10.009875750201795,0,-0.03602775003783016,0,-0.028791779783053563
29,113.50293542074368,851810.54515937367,-3.0151297757615856,0,-0.03862750623589959,0,-0.030885059690750061
30,117.41682974559691,849515.46301133581,-3.2411642551106166,0,-0.041325500070363605,0,-0.033051788016260464
