Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,713790.20405157667,-11.611287025893853,0,0,0,-0
1,3.9138943248532287,713713.77839796443,-10.546803947615576,0,-0.00010707592360493887,0,-0.00010421636199267525
2,7.8277886497064575,713483.95366527012,-7.9654225818729252,0,-0.00042914024520199765,0,-0.00041686544797070099
3,11.741682974559687,713101.2068592537,-3.5829261255198648,0,-0.00096573185682285111,0,-0.00093794725793407759
4,15.655577299412915,712557.62898732838,-5.6292920845265204,0,-0.0017282956408062775,0,-0.001667461791882804
5,19.569471624266143,711874.11652795982,6.3432713450110301,0,-0.002687994150729752,0,-0.0026054090498168815
6,23.483365949119371,711011.43523228331,-7.475182790993971,0,-0.0039005743196871456,0,-0.0037517890317363099
7,27.397260273972599,710022.86625420628,5.4946747200486428,0,-0.0052919117934092366,0,-0.0051066017376410859
8,31.311154598825826,708873.17043736787,9.1868135241471762,0,-0.0069124619094393987,0,-0.0066698471675312159
9,35.225048923679054,707574.8149748703,15.117770740420163,0,-0.0087457178277620048,0,-0.0084415253214066965
10,39.138943248532286,706104.65418627975,-0.93111761392171655,0,-0.010825625403215119,0,-0.010421636199267526
11,43.052837573385517,704503.62395832769,0.7823622891520422,0,-0.013095611961844224,0,-0.012610179801113707
12,46.966731898238748,702768.58711367485,15.808489118529433,0,-0.015561428752830066,0,-0.015007156126945241
13,50.88062622309198,700847.79807803582,-9.0277323152562552,0,-0.018298344985654975,0,-0.017612565176762122
14,54.794520547945211,698811.1190334803,-5.4082521704994466,0,-0.021208597558105148,0,-0.020426406950564364
15,58.708414872798443,696640.7084854875,7.1689235590009082,0,-0.024319292252599843,0,-0.023448681448351941
16,62.622309197651674,694322.90990568919,13.28086911411315,0,-0.027651946959578941,0,-0.026679388670124884
17,66.536203522504906,691846.32744036987,-0.34190355693087005,0,-0.031225226518446607,0,-0.030118528615883173
18,70.450097847358137,689244.60333328275,-2.035223284196594,0,-0.034992867195482912,0,-0.033766101285626807
19,74.363992172211368,686513.77292496362,2.1566818216111221,0,-0.038962799767972928,0,-0.037622106679355796
20,78.2778864970646,683638.83829970611,-4.9420895091040853,0,-0.043159323309751543,0,-0.041686544797070138
21,82.191780821917831,680651.75265226734,6.3484643144850805,0,-0.047538288378403452,0,-0.045959415638769825
22,86.105675146771063,677515.14991317538,-3.7027945070481163,0,-0.052157173302705043,0,-0.050440719204454872
23,90.019569471624294,674260.04414795712,-6.5352956510189646,0,-0.056973228621961129,0,-0.055130455494125243
24,93.933463796477525,670898.91536413471,7.7926029767222058,0,-0.061970609422303036,0,-0.060028624507781007
25,97.847358121330757,667394.30907346006,-0.79316518379396883,0,-0.067208048031188627,0,-0.065135226245422118
26,101.76125244618399,663779.98465672566,-1.2302603274306838,0,-0.072638341142133536,0,-0.070450260707048559
27,105.67514677103722,660048.10449553409,-4.1269694456628079,0,-0.078276369338269244,0,-0.075973727892660339
28,109.58904109589045,656214.34849845548,3.3562317065420979,0,-0.084101600969482312,0,-0.081705627802257472
29,113.50293542074368,652240.04070787644,-20.362734104312889,0,-0.090176432534935499,0,-0.08764596043583997
30,117.41682974559691,648202.72290176584,-0.70990304715654651,0,-0.096385595891002526,0,-0.093794725793407807
31,121.33072407045015,644019.59735670767,-23.508414428940142,0,-0.10285993098254084,0,-0.10015192387496104
32,125.24461839530338,639774.15723315359,-8.3439890204066387,0,-0.10947385254804778,0,-0.10671755468049961
33,129.15851272015661,635421.91852017213,-2.8288125858452009,0,-0.11629987043647878,0,-0.11349161821002347
34,133.07240704500984,630946.14461330033,-26.872759348817258,0,-0.1233685776690191,0,-0.12047411446353275
35,136.98630136986307,626412.86472824158,-17.660760938078223,0,-0.13057940527525796,0,-0.12766504344102733
36,140.9001956947163,621791.10075649142,-9.4217229817248498,0,-0.13798490184717227,0,-0.13506440514250728
37,144.81409001956953,617088.06929089618,1.7777305138524797,0,-0.14557733567201606,0,-0.14267219956797261
38,148.72798434442277,612302.81353681616,11.669392609829686,0,-0.15336213379874292,0,-0.15048842671742324
39,152.641878669276,607427.27682610438,8.8611980037438691,0,-0.16135662818121363,0,-0.15851308659085922
40,156.55577299412923,602478.73261398682,7.2714090003836898,0,-0.1695367211262043,0,-0.16674617918828058
41,160.46966731898246,597442.87085704284,-10.780846526670683,0,-0.17793042169599713,0,-0.17518770450968732
42,164.38356164383569,592357.80377788993,-10.565687026860829,0,-0.18647823671961475,0,-0.18383766255507938
43,168.29745596868892,587212.05710825184,-6.9471545947664213,0,-0.19520307699000644,0,-0.19269605332445677
44,172.21135029354215,582027.28593231435,18.336657149608776,0,-0.20407175762433244,0,-0.20176287681781949
45,176.12524461839539,576735.98219548108,-5.6149170756942564,0,-0.21320449536279074,0,-0.21103813303516766
46,180.03913894324862,571412.85979831161,-7.4761133900745635,0,-0.22247709198625276,0,-0.22052182197650114
47,183.95303326810185,566051.65156950394,3.106070575326763,0,-0.23190375607257319,0,-0.23021394364181996
48,187.86692759295508,560615.67485443386,-13.918776002926414,0,-0.24155348810878599,0,-0.24011449803112409
49,191.78082191780831,555167.92790962255,1.0955947449192021,0,-0.25131844651136437,0,-0.25022348514441356
50,195.69471624266154,549673.63422281586,10.039999087216556,0,-0.26126437752454706,0,-0.26054090498168847
51,199.60861056751477,544118.31599565852,-4.8731990150390567,0,-0.27142237145508274,0,-0.27106675754294862
52,203.522504892368,538552.93189459294,4.0310617660866876,0,-0.28170330046732678,0,-0.28180104282819424
53,207.43639921722124,532941.46791949472,-2.5152948771318973,0,-0.29217748545253991,0,-0.29274376083742509
54,211.35029354207447,527308.98045282811,-2.6772440087111145,0,-0.30280240989822998,0,-0.30389491157064147
55,215.2641878669277,521668.48030312272,13.370463210665944,0,-0.31355679638250328,0,-0.31525449502784314
56,219.17808219178093,515973.94880190468,-3.5376384864954318,0,-0.32453280991296213,0,-0.32682251120903005
57,223.09197651663416,510279.7687063893,-2.1239780938145345,0,-0.33562994590005246,0,-0.33859896011420232
58,227.00587084148739,504574.04571834253,2.6562979450325286,0,-0.34687448777591551,0,-0.35058384174336005
59,230.91976516634062,498855.18713908747,6.1965852986251679,0,-0.35827323980253184,0,-0.36277715609650302
60,234.83365949119386,493120.58016471204,2.9195964107236745,0,-0.36983535865263339,0,-0.3751789031736314
61,238.74755381604709,487374.04667384608,-6.2654992808537093,0,-0.38155719604353783,0,-0.38778908297474507
62,242.66144814090032,481645.30463854555,5.5005593925757417,0,-0.39338112663847935,0,-0.40060769549984415
63,246.57534246575355,475879.98627055611,-18.952634413565622,0,-0.40542339454432624,0,-0.41363474074892853
64,250.48923679060678,470141.51432353008,-18.946890119672144,0,-0.4175553436123145,0,-0.4268702187219986
65,254.40313111546001,464418.23749078932,-8.8181901563067022,0,-0.42980356716669632,0,-0.44031412941905357
