Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,140360.50482159361,2.5808573280936549,0,0,0,-0
1,3.9138943248532287,140290.45087914352,2.2977356349791518,0,-0.00049922469517419495,0,-0.0006810239615909849
2,7.8277886497064575,140107.26024458549,28.154399944254656,0,-0.0018058734540945249,0,-0.0027240958463639396
3,11.741682974559687,139741.52900346898,9.9533518016797569,0,-0.0044196524903899904,0,-0.0061292156543188659
4,15.655577299412915,139248.80784497462,1.9289734514539216,0,-0.0079518298147898195,0,-0.010896383385455758
5,19.569471624266143,138648.17058255995,21.325475065076155,0,-0.012274569853990417,0,-0.017025599039774623
6,23.483365949119371,137875.54441056505,1.7402036503979921,0,-0.017862721182042209,0,-0.02451686261727546
7,27.397260273972599,136989.69201463525,-0.87771080121160128,0,-0.024308465100310178,0,-0.03337017411795825
8,31.311154598825826,135966.11547511266,-14.303612057782807,0,-0.031808443554104442,0,-0.043585533541823034
9,35.225048923679054,134845.67204254353,-1.3986117307047343,0,-0.040083192862718546,0,-0.055162940888869777
10,39.138943248532286,133584.97801168528,-9.6799390764936675,0,-0.049476332580225504,0,-0.068102396159098494
11,43.052837573385517,132227.57834881052,-0.12296408055421663,0,-0.059689630859297307,0,-0.082403899352509177
12,46.966731898238748,130750.86557358307,-0.21168855376316081,0,-0.070920424339856111,0,-0.098067450469101855
13,50.88062622309198,129185.19458857505,15.208672393455725,0,-0.08296715551408039,0,-0.11509304950887647
14,54.794520547945211,127503.5553252719,13.638556933655682,0,-0.096069898214823299,0,-0.13348069647183314
15,58.708414872798443,125726.68084951985,10.067673288117245,0,-0.11010379610547713,0,-0.15323039135797167
16,62.622309197651674,123841.78686750654,-14.249038833625811,0,-0.12520930875161382,0,-0.17434213416729225
17,66.536203522504906,121908.71079815835,-5.6152840313800256,0,-0.14094165483694332,0,-0.19681592489979477
18,70.450097847358137,119912.55178217946,14.783901504546382,0,-0.15745140535160748,0,-0.22065176355547927
19,74.363992172211368,117828.45687921649,15.705565858386761,0,-0.17498433585125453,0,-0.24584965013434573
20,78.2778864970646,115656.31698526273,-9.418432640893549,0,-0.19359113856689095,0,-0.27240958463639414
21,82.191780821917831,113478.15008475365,14.937915408380142,0,-0.21260383920613085,0,-0.30033156706162456
22,86.105675146771063,111216.68845408307,5.0170520462751336,0,-0.23273370074649208,0,-0.32961559741003699
23,90.019569471624294,108912.30050770457,-5.2665035859719209,0,-0.25367117144781953,0,-0.3602616756816312
24,93.933463796477525,106593.95310957597,6.6684302550270065,0,-0.27518736225668516,0,-0.3922698018764077
25,97.847358121330757,104214.53021199669,-12.581131647912533,0,-0.2977625823183257,0,-0.42563997599436609
26,101.76125244618399,101843.96535953424,0.75876150745296544,0,-0.32077225668575071,0,-0.46037219803550633
27,105.67514677103722,99445.084088926596,3.507902018312739,0,-0.34460857423152103,0,-0.49646646799982846
28,109.58904109589045,97033.44106261243,5.3933381464244956,0,-0.36915847501616661,0,-0.53392278588733255
29,113.50293542074368,94615.020637197551,6.7718976463563312,0,-0.39439790335502195,0,-0.57274115169801876
30,117.41682974559691,92192.456099691437,4.868981552600177,0,-0.4203358411581582,0,-0.61292156543188692
31,121.33072407045015,89767.275370031566,-3.9586160221708737,0,-0.44699365525120333,0,-0.65446402708893725
32,125.24461839530338,87373.617217043589,9.5081700565170983,0,-0.47402077274200982,0,-0.69736853666916943
33,129.15851272015661,84991.672021096121,20.80365656810492,0,-0.50166087186068653,0,-0.74163509417258333
34,133.07240704500984,82583.826693600669,-12.067858810011714,0,-0.53040028871445954,0,-0.78726369959917952
35,136.98630136986307,80256.20016222047,12.910847559269921,0,-0.55899012771452383,0,-0.83425435294895733
36,140.9001956947163,77929.680086064996,12.811829043082724,0,-0.58840726462638682,0,-0.88260705422191743
37,144.81409001956953,75611.69424706584,-8.4636260081158738,0,-0.61860319029800015,0,-0.93232180341805948
38,148.72798434442277,73375.531121061664,19.136528089196098,0,-0.6486236307593799,0,-0.98339860053738337
39,152.641878669276,71138.425876000329,9.9001063116583268,0,-0.67958650818271904,0,-1.0358374455798889
40,156.55577299412923,68931.941717010603,-7.270750115149152,0,-0.71109448142391374,0,-1.089638338545577
41,160.46966731898246,66787.099524934849,-3.7343814469173857,0,-0.74270420632046874,0,-1.1448012794344469
42,164.38356164383569,64693.468199159601,7.9747784537753406,0,-0.77455390610881669,0,-1.2013262682464989
43,168.29745596868892,62633.415360275423,8.3895940850309128,0,-0.80691521994098758,0,-1.2592133049817325
44,172.21135029354215,60604.833389241518,-6.1722445986529841,0,-0.83983949853554885,0,-1.3184623896401479
45,176.12524461839539,58637.135801457407,-7.6214077075462914,0,-0.87284593471089988,0,-1.3790735222217461
46,180.03913894324862,56727.215153358411,-0.14947432164442931,0,-0.90596006668285023,0,-1.4410467027265259
47,183.95303326810185,54859.349082620909,-0.33409585082744381,0,-0.93944152695297156,0,-1.5043819311544877
48,187.86692759295508,53047.773187508283,5.4220744399827545,0,-0.97302125887992108,0,-1.569079207505631
49,191.78082191780831,51254.194458196289,-21.607464873251875,0,-1.0074166895723091,0,-1.6351385317799565
50,195.69471624266154,49577.073168146846,16.79621104091461,0,-1.0406856549742118,0,-1.7025599039774644
51,199.60861056751477,47885.132075366128,-10.706180166396329,0,-1.0754090861805787,0,-1.7713433240981535
52,203.522504892368,46282.524923472381,0.14343383555676872,0,-1.1094496889400924,0,-1.8414887921420253
53,207.43639921722124,44718.676602353473,-0.97229851522558541,0,-1.1438229118902865,0,-1.9129963081090786
54,211.35029354207447,43202.992442724157,-4.2497018195403875,0,-1.1783043849700741,0,-1.9858658719993145
55,215.2641878669277,41741.101043049697,-3.5339084362525286,0,-1.2127278674206308,0,-2.0600974838127324
56,219.17808219178093,40326.868447266068,-4.3170827769646616,0,-1.2471961896786521,0,-2.1356911435493315
57,223.09197651663416,38956.461818439304,-9.6868212975096153,0,-1.2817694884267639,0,-2.2126468512091124
58,227.00587084148739,37655.745871956889,7.0585955503802991,0,-1.3157285919258872,0,-2.2909646067920764
59,230.91976516634062,36366.209848980943,-11.67406803913946,0,-1.3505741046761717,0,-2.3706444102982211
60,234.83365949119386,35159.789023394835,7.0377430990978915,0,-1.3843110750019216,0,-2.4516862617275486
61,238.74755381604709,33966.636607862536,-5.6059590232862968,0,-1.4188353807185154,0,-2.5340901610800577
62,242.66144814090032,32831.744516180355,-3.5166338976320564,0,-1.4528182793596804,0,-2.617856108355749
63,246.57534246575355,31746.516757726287,5.8470629508556851,0,-1.4864311364263985,0,-2.7029841035546216
64,250.48923679060678,30698.25207459107,10.953385680882747,0,-1.5200084300374392,0,-2.789474146676679
65,254.40313111546001,29661.560347227267,-12.394030200159268,0,-1.5543622042066467,0,-2.8773262377219151
66,258.31702544031322,28714.759473727685,15.333379169409238,0,-1.586802889375923,0,-2.9665403766903333
67,262.23091976516645,27764.004028403921,1.5110331193158844,0,-1.6204737847567858,0,-3.0571165635819337
68,266.14481409001968,26870.313151377897,8.3829596878699437,0,-1.6531920704565939,0,-3.1490547983967181
69,270.05870841487291,25982.369813140765,-14.144491165443956,0,-1.6867959234201195,0,-3.2423550811346828
70,273.97260273972614,25164.770838137345,-0.25760445748998861,0,-1.7187691135142087,0,-3.3370174117958293
71,277.88649706457937,24362.404085045564,-3.862547320611891,0,-1.7511730194941511,0,-3.4330417903801593
72,281.8003913894326,23586.426161886138,-12.611549332674571,0,-1.7835427633984773,0,-3.5304282168876697
73,285.71428571428584,22856.220654143297,-5.9480618496307773,0,-1.8149908283452749,0,-3.6291766913183623
74,289.62818003913907,22144.494173461877,-10.013615294536278,0,-1.8466252517829984,0,-3.7292872136722379
75,293.5420743639923,21470.087870043422,-4.8387599399321646,0,-1.8775534427568128,0,-3.8307597839492948
76,297.45596868884553,20835.645217640918,13.322688308799783,0,-1.9075489149643752,0,-3.9335944021495335
77,301.36986301369876,20196.677192170737,1.0571863905784342,0,-1.9386960518894121,0,-4.037791068272953
78,305.28375733855199,19592.628100259972,-1.1439895592706015,0,-1.9690607691756892,0,-4.1433497823195555
79,309.19765166340522,19007.40737758606,-8.3539033699424294,0,-1.9993853821604013,0,-4.250270544289342
80,313.11154598825846,18459.032955194929,-1.5672587092005583,0,-2.0286603055852117,0,-4.358553354182308
81,317.02544031311169,17926.675368986314,-0.65669760566137092,0,-2.0579242997162086,0,-4.468198211998458
82,320.93933463796492,17408.71691169063,-6.3138307791514681,0,-2.0872430946164404,0,-4.5792051177377875
83,324.85322896281815,16915.96899803029,-6.8318605517302879,0,-2.1159560604210341,0,-4.6915740714003
84,328.76712328767138,16449.723519497638,-0.054050016264377755,0,-2.1439054775838562,0,-4.8053050729859956
85,332.68101761252461,15990.055677929233,-5.0705777109259991,0,-2.1722471384419637,0,-4.9203981224948725
86,336.59491193737784,15567.416464347418,9.374362200802576,0,-2.1990341056072991,0,-5.0368532199269298
87,340.50880626223108,15141.441365281558,3.6917721896462115,0,-2.2267787013883305,0,-5.1546703652821702
88,344.42270058708431,14739.92116310185,6.4192207203424356,0,-2.2536546090822864,0,-5.2738495585605918
89,348.33659491193754,14337.2280654485,-7.3524155332113814,0,-2.2813546317174476,0,-5.3943907997621974
90,352.25048923679077,13968.349176794436,-1.9448402733458392,0,-2.3074201502051652,0,-5.5162940888869842
91,356.164383561644,13618.418333776526,8.4401506510954345,0,-2.3327909815608976,0,-5.6395594259349533
92,360.07827788649723,13267.399001512687,4.40422014389606,0,-2.3589043241108172,0,-5.7641868109061036
93,363.99217221135046,12922.316470566364,-6.4146656850140253,0,-2.3852583716578137,0,-5.8901762438004353
94,367.9060665362037,12608.574369471393,1.9749090886493446,0,-2.4098370592964717,0,-6.0175277246179508
95,371.81996086105693,12294.305973665105,-1.7302642032140354,0,-2.435077921105262,0,-6.1462412533586468
96,375.73385518591016,11978.214803092524,-18.286823914437274,0,-2.4611245805120223,0,-6.2763168300225241
97,379.64774951076339,11702.638694970834,-4.8401874738078208,0,-2.4843998014681747,0,-6.4077544546095844
98,383.56164383561662,11433.202226511283,4.7284311889051196,0,-2.5076925489595676,0,-6.540554127119826
99,387.47553816046985,11153.341965962005,-5.6721827298477354,0,-2.5324749664429542,0,-6.6747158475532515
100,391.38943248532308,10910.230717178238,11.581532662948442,0,-2.5545132003948465,0,-6.8102396159098575
101,395.30332681017632,10635.814490112965,-11.134587805288094,0,-2.5799871157967433,0,-6.9471254321896465
102,399.21722113502955,10406.642837431074,3.1384234094880332,0,-2.6017698107168954,0,-7.0853732963926142
103,403.13111545988278,10163.58938246945,-4.3362801540136147,0,-2.6254024818928481,0,-7.2249832085187675
104,407.04500978473601,9919.5203376458758,-20.32230856956992,0,-2.6497095802607777,0,-7.3659551685681013
105,410.95890410958924,9722.2186368528291,3.3146395870127563,0,-2.669800300082191,0,-7.508289176540619
106,414.87279843444247,9497.7092987353881,-7.0673026187224854,0,-2.6931635042466882,0,-7.6519852324363145
107,418.7866927592957,9305.8424085322422,8.6973849784914883,0,-2.713571728443251,0,-7.7970433362551956
108,422.70058708414894,9097.3831365291171,1.6722201396267975,0,-2.7362273425756367,0,-7.9434634879972581
109,426.61448140900217,8900.6509814096516,0.45857270939438749,0,-2.7580897292868043,0,-8.0912456876625019
110,430.5283757338554,8723.0899782750894,12.766502507093101,0,-2.77824061686997,0,-8.2403899352509296
111,434.44227005870863,8528.3049088166026,2.4516167293845372,0,-2.8008235266961847,0,-8.3908962307625341
112,438.35616438356186,8353.3325711529615,6.7870020482305105,0,-2.8215535777714744,0,-8.5427645741973262
113,442.27005870841509,8178.7740869245963,6.5962058056146491,0,-2.8426718750692972,0,-8.6959949655552951
114,446.18395303326832,8000.4830984713681,-2.0578847870875974,0,-2.8647122201631037,0,-8.8505874048364497
115,450.09784735812156,7830.8839092922371,-6.5542167443829547,0,-2.8861387561758671,0,-9.0065418920407865
116,454.01174168297479,7691.7207400668485,15.036368684502632,0,-2.9040696255046581,0,-9.1638584271683055
117,457.92563600782802,7507.9025946814827,-12.20332058119336,0,-2.9282580022258777,0,-9.3225370102190066
118,461.83953033268125,7362.5854287620323,-4.9539932798884001,0,-2.9478029951907918,0,-9.4825776411928846
119,465.75342465753448,7223.9365051434752,5.10512958255228,0,-2.9668141206845302,0,-9.6439803200899501
120,469.66731898238771,7079.1493505387489,5.3118989549571669,0,-2.9870603950703591,0,-9.8067450469101942
121,473.58121330724094,6920.7859282553809,-11.635987508099719,0,-3.0096848107007088,0,-9.9708718216536241
122,477.49510763209418,6783.7424136182481,-10.714637025479535,0,-3.0296852192505921,0,-10.136360644320231
123,481.40900195694741,6665.7035249350583,5.880910462642019,0,-3.0472386441394583,0,-10.303211514910023
124,485.32289628180064,6518.3772565018617,-10.02807727757313,0,-3.06958868940717,0,-10.471424433422996
125,489.23679060665387,6406.7123712005277,6.6139403941185844,0,-3.0868678985777627,0,-10.640999399859151
126,493.1506849315071,6270.4348239627152,-4.3663620359712461,0,-3.1083684451740767,0,-10.811936414218486
127,497.06457925636033,6140.2907832259079,-12.127751691323283,0,-3.1293420474593825,0,-10.984235476501006
128,500.97847358121356,6033.5741928999196,0.71349476743144458,0,-3.1468745770466664,0,-11.157896586706716
129,504.8923679060668,5929.117315593614,13.074473641299697,0,-3.1643387960570952,0,-11.332919744835594
130,508.80626223092003,5803.6364423509576,1.7516751111969695,0,-3.1857294534224598,0,-11.50930495088766
131,512.7201565557732,5693.2865098471357,2.9758867345944884,0,-3.2049264719358517,0,-11.687052204862907
132,516.63405088062643,5579.3187662814371,-1.9298757209411319,0,-3.2251474632841686,0,-11.866161506761333
133,520.54794520547966,5476.9336492231705,2.302756827232709,0,-3.243668756038399,0,-12.046632856582944
134,524.4618395303329,5369.1200942070845,-1.2729513779688284,0,-3.2635501080610387,0,-12.228466254327735
135,528.37573385518613,5276.3208360963263,7.8466831798266021,0,-3.2809851038417057,0,-12.411661699995713
136,532.28962818003936,5182.763085835104,13.946655491959373,0,-3.2988758190181606,0,-12.596219193586872
137,536.20352250489259,5064.1911401246325,-7.1739073964867215,0,-3.3220197183087361,0,-12.782138735101212
138,540.11741682974582,4992.3629406898499,16.295021437239928,0,-3.3363048144392216,0,-12.969420324538731
139,544.03131115459905,4883.4086620696644,0.53316435490514769,0,-3.3583706749728339,0,-13.158063961899435
140,547.94520547945228,4788.7672341933303,-2.9733304207426707,0,-3.3779411314105285,0,-13.348069647183317
141,551.85909980430552,4696.8067797865924,-5.8112433448188785,0,-3.3973312780712357,0,-13.539437380390385
142,555.77299412915875,4613.5233816084428,-1.9413086361500278,0,-3.4152222912203594,0,-13.732167161520637
143,559.68688845401198,4518.9664156509589,-11.272675049769949,0,-3.435930848737017,0,-13.926258990574064
144,563.60078277886521,4445.9931611405827,-0.90809338976055265,0,-3.452210869992796,0,-14.121712867550679
145,567.51467710371844,4358.5507188805959,-6.8618016409977987,0,-3.4720745491525777,0,-14.31852879245047
146,571.42857142857167,4286.3894136317258,0.65406514956946926,0,-3.4887693972808993,0,-14.516706765273449
147,575.3424657534249,4214.7269820696756,6.8938386800928972,0,-3.5056293309098656,0,-14.71624678601961
148,579.25636007827814,4140.6242439350362,8.9541492810710324,0,-3.5233675872989085,0,-14.917148854688952
149,583.17025440313137,4071.985908445004,14.774874763127626,0,-3.5400833286843723,0,-15.119412971281472
150,587.0841487279846,3977.9681130531612,-6.453199682646976,0,-3.5634429827527074,0,-15.323039135797179
151,590.99804305283783,3932.1981111936393,18.93140346034318,0,-3.5750155619808939,0,-15.528027348236062
152,594.91193737769106,3823.9995073014406,-19.713839833696142,0,-3.6029172809832395,0,-15.734377608598134
153,598.82583170254429,3774.4498112982478,-1.2778571507930057,0,-3.6159595206009758,0,-15.942089916883385
154,602.73972602739752,3722.7637801788037,13.487377033786576,0,-3.6297478032345607,0,-16.151164273091812
155,606.65362035225075,3659.2023131078236,14.875723139455872,0,-3.6469689709075963,0,-16.361600677223429
156,610.56751467710399,3588.0480704257147,7.2024546516207097,0,-3.6666058056672703,0,-16.573399129278222
157,614.48140900195722,3514.3853187280588,-4.4159633970474834,0,-3.6873495111197681,0,-16.786559629256203
158,618.39530332681045,3465.654296315332,7.4924012860702573,0,-3.7013127024074794,0,-17.001082177157368
159,622.30919765166368,3393.1183267574029,-5.7780476120087485,0,-3.7224647883481605,0,-17.21696677298171
160,626.22309197651691,3337.2211707047095,-3.7532081342993591,0,-3.7390756714504167,0,-17.434213416729232
161,630.13698630137014,3284.4296753019289,0.063233738725130745,0,-3.7550211252892201,0,-17.652822108399942
162,634.05088062622337,3233.456533270109,4.4124221831442938,0,-3.7706624481400675,0,-17.872792847993832
163,637.96477495107661,3180.6543643217065,5.6742722506154353,0,-3.7871271967613622,0,-18.094125635510895
164,641.87866927592984,3108.7146895860915,-13.433690283110003,0,-3.8100047896537608,0,-18.31682047095115
165,645.79256360078307,3071.7426502244584,1.2182670488474692,0,-3.821969108265717,0,-18.540877354314581
166,649.7064579256363,3012.4476031781751,-7.6374259611307904,0,-3.8414612417989851,0,-18.7662962856012
167,653.62035225048953,2972.120150257057,1.311304525547613,0,-3.8549385938821117,0,-18.993077264811003
168,657.53424657534276,2914.4373725361902,-8.2386441882960249,0,-3.8745373572920245,0,-19.221220291943983
169,661.44814090019599,2876.0608949437551,0.39248957112938304,0,-3.8877925342086641,0,-19.450725367000143
170,665.36203522504923,2826.9788011222995,-2.7907426408589191,0,-3.9050055673639603,0,-19.68159248997949
171,669.27592954990246,2771.2536467946074,-13.710939002206006,0,-3.9249143494425884,0,-19.913821660882011
172,673.18982387475569,2735.9523963232323,-5.2878265151494457,0,-3.9377345467243479,0,-20.147412879707719
173,677.10371819960892,2707.4231065562531,8.8385443456228625,0,-3.9482168480027999,0,-20.382366146456611
174,681.01761252446215,2664.0805454509587,7.0935755950434922,0,-3.9643551603286515,0,-20.618681461128681
175,684.93150684931538,2629.2797253501781,12.841845727782601,0,-3.9775042073359703,0,-20.856358823723934
176,688.84540117416861,2576.3270339695682,-0.60153873957681481,0,-3.9978493929637806,0,-21.095398234242367
177,692.75929549902185,2529.8927836942685,-8.5581480978027695,0,-4.016037223473619,0,-21.335799692683988
178,696.67318982387508,2504.1944826467134,3.1973074286486156,0,-4.0262470283182088,0,-21.577563199048789
179,700.58708414872831,2464.2400955734179,-0.31948179611901578,0,-4.0423306650191355,0,-21.820688753336778
180,704.50097847358154,2431.6518565397055,2.5216746976891278,0,-4.0556433445656674,0,-22.065176355547937
181,708.41487279843477,2382.3410704760663,-12.359443948775652,0,-4.0761305000478902,0,-22.311026005682287
182,712.328767123288,2370.0793388301245,8.8180358128536334,0,-4.0812907164422692,0,-22.558237703739813
183,716.24266144814123,2329.2540749740833,0.45186343024731535,0,-4.0986660705027012,0,-22.806811449720517
184,720.15655577299447,2303.0988372770271,5.7872426230167848,0,-4.1099586106601986,0,-23.056747243624415
185,724.0704500978477,2246.2701431572605,-20.506136353136633,0,-4.1349430207930915,0,-23.308045085451482
186,727.98434442270093,2236.421765607322,-0.75961469315975261,0,-4.1393369847752384,0,-23.560704975201741
187,731.89823874755416,2199.370820616607,-9.1393296527780841,0,-4.1560428184962843,0,-23.81472691287518
188,735.81213307240739,2192.6505340052449,11.90665891406859,0,-4.1591030458100278,0,-24.070110898471803
189,739.72602739726062,2156.481908336591,2.6200980337519031,0,-4.1757359996220247,0,-24.326856931991603
190,743.63992172211385,2132.3796134354843,4.5384490827856823,0,-4.1869756017926374,0,-24.584965013434587
191,747.55381604696709,2108.1161446684887,5.4590170699021989,0,-4.1984194210759807,0,-24.844435142800748
192,751.46771037182032,2079.868268279085,1.5853219105343499,0,-4.2119095881791173,0,-25.105267320090096
193,755.38160469667355,2051.4298424008734,-3.2601976035834133,0,-4.2256771132093043,0,-25.367461545302628
194,759.29549902152678,2034.8102257631951,2.9620680794619965,0,-4.2338115879358158,0,-25.631017818438337
195,763.20939334638001,2002.8774344927886,-6.8481362966481498,0,-4.2496292834843379,0,-25.895936139497227
196,767.12328767123324,2000.3401781527989,12.050882447754564,0,-4.250896892155783,0,-26.162216508479304
197,771.03718199608647,1974.0647516711042,6.5594104975682876,0,-4.2641194045903159,0,-26.429858925384561
