Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,115.66081689865771,9.6916565500189655,0,0,0,-0
1,3.9138943248532287,111.0026074823808,5.1917983883521304,0,-0.041108223767945221,0,-0.0040933424453217003
2,7.8277886497064575,98.712804391707621,-6.6248977131833247,0,-0.15844724719902187,0,-0.016373369781286801
3,11.741682974559687,106.38910971629468,1.8334779650493902,0,-0.083558696257906101,0,-0.03684008200789532
4,15.655577299412915,99.692565759425122,-3.7815282071770322,0,-0.1485708075530919,0,-0.065493479125147205
5,19.569471624266143,92.514839120427837,-9.5912184133183569,0,-0.223292861061091,0,-0.10233356113304252
6,23.483365949119371,101.77997813100683,1.3123247628241006,0,-0.12784850934129877,0,-0.14736032803158125
7,27.397260273972599,94.543243941219245,-4.0345513760540124,0,-0.2016045779638849,0,-0.20057377982076327
8,31.311154598825826,86.075957164251179,-10.381789083267654,0,-0.29543178635477818,0,-0.26197391650058882
9,35.225048923679054,89.850758354241222,-4.2798864099313647,0,-0.25251186221740596,0,-0.33156073807105774
10,39.138943248532286,92.408248882832339,0.78724014244481666,0,-0.22444566734992122,0,-0.4093342445321701
11,43.052837573385517,82.368097792760338,-6.5861341239966293,0,-0.33946371639725853,0,-0.49529443588392585
12,46.966731898238748,86.645660117861937,0.48957091812489928,0,-0.28883498592422341,0,-0.58944131212632511
13,50.88062622309198,86.057413747242961,2.8051487351728643,0,-0.29564724041788937,0,-0.69177487325936748
14,54.794520547945211,73.841760816318967,-6.4261564192234752,0,-0.44873747935150637,0,-0.80229511928305386
15,58.708414872798443,67.954496682412938,-9.2727903830125875,0,-0.53182360088742031,0,-0.92100205019738302
16,62.622309197651674,83.642566874868947,9.4892042654543083,0,-0.32410935198627205,0,-1.0478956660023562
17,66.536203522504906,62.848340640994785,-8.2192608166523424,0,-0.60993738284239307,0,-1.1829759666979724
18,70.450097847358137,77.988899635159413,9.9991847714941926,0,-0.39409541144415894,0,-1.3262429522842321
19,74.363992172211368,74.003486460040492,9.0659727267217942,0,-0.44654970921743714,0,-1.477696622761135
20,78.2778864970646,69.121410065389057,7.1945956429317368,0,-0.51479739109733791,0,-1.6373369781286815
21,82.191780821917831,64.113370157340071,5.141969685164657,0,-0.59000899066255941,0,-1.8051640183868713
22,86.105675146771063,60.809175962708288,4.7261410505062171,0,-0.64292121761257504,0,-1.981177743535705
23,90.019569471624294,46.153177080545618,-7.1183395811058814,0,-0.91869611457527878,0,-2.165378153575181
24,93.933463796477525,49.824117941145786,-0.72065590881397501,0,-0.84216275283254494,0,-2.3577652485053022
25,97.847358121330757,67.267303054495429,19.358316507665855,0,-0.54198763575859754,0,-2.5583390283260661
26,101.76125244618399,55.004109821768154,9.6353784319943472,0,-0.74325400916371576,0,-2.767099493037473
27,105.67514677103722,43.796966063851812,0.86982518188130542,0,-0.97109736860195695,0,-2.9840466426395227
28,109.58904109589045,50.439840468859146,9.8537698224047094,0,-0.82988056733517901,0,-3.2091804771322159
29,113.50293542074368,24.891829962011169,-13.454438646776257,0,-1.5361222799825947,0,-3.4425009965155531
30,117.41682974559691,30.062671480878819,-6.1448694044077712,0,-1.3473776636412649,0,-3.6840082007895338
31,121.33072407045015,42.358023995222432,8.1891139665554675,0,-1.0045040438851849,0,-3.9337020899541586
32,125.24461839530338,34.256165990333464,2.0274038052048442,0,-1.216795338216814,0,-4.1915826640094274
33,129.15851272015661,34.42959492877813,4.0446143176449496,0,-1.211745403421395,0,-4.457649922955337
34,133.07240704500984,31.502214486281588,2.8671506303981125,0,-1.3006040711242597,0,-4.7319038667918916
35,136.98630136986307,37.134345611055039,10.158117896561709,0,-1.1361196165622516,0,-5.0143444955190883
36,140.9001956947163,30.800587687315758,5.3950969075393473,0,-1.3231281450821348,0,-5.30497180913693
37,144.81409001956953,19.353274695670674,-4.5664693587130296,0,-1.7878002755610751,0,-5.6037858076454148
38,148.72798434442277,26.269002622791639,3.7531970029426089,0,-1.4822722790553726,0,-5.9107864910445427
39,152.641878669276,21.747764441566041,0.55730265364717901,0,-1.6711509476804223,0,-6.2259738593343128
40,156.55577299412923,6.2285429727627832,-13.711953505135552,0,-2.9215194829405253,0,-6.5493479125147278
41,160.46966731898246,14.898290944980921,-3.8644198249842079,0,-2.0494154109430935,0,-6.8809086505857868
42,164.38356164383569,14.261222110320055,-3.3927125695935945,0,-2.0931178023367103,0,-7.220656073547489
43,168.29745596868892,24.273607455746813,7.6625742651741193,0,-1.5612722684704341,0,-7.5685901813998333
44,172.21135029354215,26.865713257140015,11.234804789094049,0,-1.459811042128776,0,-7.9247109741428199
45,176.12524461839539,0.51268020129875325,-14.197819798503561,0,-5.418764933117072,0,-8.2890184517764531
46,180.03913894324862,12.23666918235258,-1.6101149507332697,0,-2.2462248012101389,0,-8.6615126143007295
47,183.95303326810185,10.409437033290395,-2.6273371525445417,0,-2.4079491138870477,0,-9.0421934617156481
48,187.86692759295508,3.6967139368597515,-8.5808080332367815,0,-3.4432176157763195,0,-9.4310609940212089
49,191.78082191780831,1.9896899181957934,-9.5764313141453687,0,-4.0626831090435438,0,-9.8281152112174137
50,195.69471624266154,10.685756586989038,-0.21395661088085954,0,-2.3817502210439061,0,-10.233356113304264
51,199.60861056751477,22.092008941375685,11.81651481436375,0,-1.6554459588641293,0,-10.646783700281754
52,203.522504892368,10.338135016769101,0.64741045221982663,0,-2.4148224287072981,0,-11.068397972149892
53,207.43639921722124,16.801855686642678,7.6591158853607872,0,-1.9291725777891502,0,-11.498198928908669
54,211.35029354207447,6.3739709960860544,-2.254989976551498,0,-2.898439249999182,0,-11.936186570558094
55,215.2641878669277,5.0798372302056292,-3.0670689623740772,0,-3.1253826958576809,0,-12.382360897098163
56,219.17808219178093,16.428428515317549,8.7342273602884362,0,-1.9516486354341613,0,-12.836721908528871
57,223.09197651663416,-0.73445600647688369,-8.0030447246057914,0,-13.815510557964274,0,-13.299269604850222
58,227.00587084148739,27.857325843897506,20.989388739829025,0,-1.4235659373944791,0,-13.770003986062219
59,230.91976516634062,5.9465661858664651,-0.54368029627130665,0,-2.9678479742911854,0,-14.248925052164857
