Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,266.2142720157218,5.5886496887535202,0,0,0,-0
1,3.9138943248532287,259.61222677140796,-0.63847390430920403,0,-0.025112436183143242,0,-0.003611908164377277
2,7.8277886497064575,249.30338589475969,-9.8269057411541851,0,-0.065630946362267961,0,-0.014447632657509108
3,11.741682974559687,268.35275885597196,11.075396410196944,0,0.0080008609751671435,0,-0.032507173479395503
4,15.655577299412915,251.12195322761119,-3.5912405538961649,0,-0.058362827838926899,0,-0.057790530630036432
5,19.569471624266143,256.48193591253425,5.0150407319783117,0,-0.037243281568508028,0,-0.090297704109431928
6,23.483365949119371,259.6552967150659,12.080545714144703,0,-0.024946548883018914,0,-0.13002869391758198
7,27.397260273972599,237.94858395102079,-5.1308358757080095,0,-0.11224690189352339,0,-0.17698350005448651
8,31.311154598825826,234.14134544382264,-3.887669355905051,0,-0.12837654505011908,0,-0.23116212252014573
9,35.225048923679054,236.08195903057288,3.6058634126713631,0,-0.12012248964276977,0,-0.29256456131455943
10,39.138943248532286,215.96757503382244,-10.509029748398985,0,-0.20917323757555331,0,-0.36119081643772771
11,43.052837573385517,210.96802770574007,-9.1207533560042453,0,-0.23259492387341746,0,-0.43704088788965056
12,46.966731898238748,226.07294088843651,12.700858748671507,0,-0.16344382391254225,0,-0.52011477567032804
13,50.88062622309198,194.32218404827171,-12.063962080966411,0,-0.31478399433483883,0,-0.61041247977975999
14,54.794520547945211,198.71335287457015,-0.47646542258353186,0,-0.29243816992669369,0,-0.70793400021794683
15,58.708414872798443,199.84104040708823,8.0007752520913922,0,-0.28677926584297408,0,-0.8126793369848877
16,62.622309197651674,169.80030873520619,-14.591884589264165,0,-0.44967842630295629,0,-0.92464849008058358
17,66.536203522504906,181.3371498683419,4.439964316192679,0,-0.38394351337268245,0,-1.0438414595050338
18,70.450097847358137,177.93619648456229,8.5330352923653976,0,-0.40287647908832763,0,-1.1702582452582386
19,74.363992172211368,157.7174277409764,-4.2365359046816291,0,-0.52349651855312562,0,-1.303898847340198
