Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,897941.69322348514,-3.0034281704091996,0,0,0,-0
1,3.9138943248532287,897913.08462213667,5.7972072691834562,0,-3.1860706894353745e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,897791.51495954534,-3.5562597349961251,0,-0.00016726122077102498,0,-0.00012964924696704479
3,11.741682974559687,897612.6875604646,4.6049577482314472,0,-0.00036646694772778083,0,-0.00029171080567585089
4,15.655577299412915,897347.88355742709,1.504450845731593,0,-0.00066151967392080204,0,-0.00051859698786817915
5,19.569471624266143,897022.59092850878,12.549685094405078,0,-0.001024089875679171,0,-0.00081030779354403009
6,23.483365949119371,896580.37090689654,-18.801544621862782,0,-0.0015171979268839961,0,-0.0011668432227034033
7,27.397260273972599,896099.37105143303,-14.527985251044697,0,-0.0020538245822181293,0,-0.0015882032753462983
8,31.311154598825826,895568.76080131507,14.390700265166723,0,-0.0026461332315683844,0,-0.0020743879514727166
9,35.225048923679054,894930.79071044119,10.033251246376247,0,-0.0033587501292751602,0,-0.0026253972510826575
10,39.138943248532286,894212.58058659965,-0.67495488594217701,0,-0.0041616038009729683,0,-0.0032412311741761204
11,43.052837573385517,893440.64474110655,8.5634563220022688,0,-0.0050252342663627356,0,-0.0039218897207531061
12,46.966731898238748,892575.62667655433,-1.8473340673843128,0,-0.0059938907629829502,0,-0.0046673728908136142
13,50.88062622309198,891642.58109635138,-7.1141945416618366,0,-0.0070397781563427495,0,-0.0054776806843576439
14,54.794520547945211,890649.47961069457,0.45080945828173813,0,-0.0081541876409939734,0,-0.0063528131013851994
15,58.708414872798443,889568.02269991406,-7.7574622610916073,0,-0.0093691594547303265,0,-0.007292770141896273
16,62.622309197651674,888426.04152743449,-4.235240755324619,0,-0.01065373216786859,0,-0.0082975518058908734
17,66.536203522504906,887203.44544648216,-9.4221583397104549,0,-0.012030817064383826,0,-0.0093671580933689935
18,70.450097847358137,885939.62388717243,15.700833172347071,0,-0.013456332912692492,0,-0.010501589004330637
19,74.363992172211368,884531.88615653454,-31.948531190143935,0,-0.01504657372630277,0,-0.011700844538775802
20,78.2778864970646,883124.52727926453,-8.4877710188670683,0,-0.016638918442100699,0,-0.01296492469670449
21,82.191780821917831,881620.42329933075,-11.474129850061686,0,-0.018343532294258714,0,-0.0142938294781167
22,86.105675146771063,880040.37504073035,-20.560574241258699,0,-0.020137349451087645,0,-0.015687558883012435
23,90.019569471624294,878418.69260932587,-1.9110408564690449,0,-0.021981785777161745,0,-0.017146112911391686
24,93.933463796477525,876703.13428270852,-8.2612848356383388,0,-0.023936702919315631,0,-0.018669491563254471
25,97.847358121330757,874936.05801530427,2.2328975765644037,0,-0.025954329465499096,0,-0.020257694838600775
26,101.76125244618399,873096.50096728746,8.0754804540457226,0,-0.028059047386961199,0,-0.0219107227374306
27,105.67514677103722,871171.20759109687,-4.5414127238287776,0,-0.030266614664197528,0,-0.023628575259743937
28,109.58904109589045,869192.17587692931,-4.1909612369595433,0,-0.032540889779364014,0,-0.025411252405540801
29,113.50293542074368,867142.28865393519,-8.5800340063737561,0,-0.03490205718948091,0,-0.027258754174821195
30,117.41682974559691,865056.53159639519,16.669137781356394,0,-0.037310277355883888,0,-0.029171080567585106
31,121.33072407045015,862857.89117904473,-6.0827537340668325,0,-0.039855127465300538,0,-0.03114823158383255
32,125.24461839530338,860604.42718594905,-19.419245178414911,0,-0.04247017190609588,0,-0.033190207223563514
33,129.15851272015661,858309.69780501327,-10.442659889305958,0,-0.045140149086213228,0,-0.035297007486777984
34,133.07240704500984,855941.06519810471,-12.468182007440976,0,-0.047903611895052531,0,-0.037468632373475995
35,136.98630136986307,853524.60860156512,-0.11039223926556664,0,-0.050730762206512368,0,-0.039705081883657511
36,140.9001956947163,851044.12903540675,9.721812730361588,0,-0.053641153864264317,0,-0.042006356017322562
37,144.81409001956953,848481.21299934585,-2.1107049646910427,0,-0.056657193596614974,0,-0.044372454774471139
38,148.72798434442277,845860.98517540074,-11.224235943486892,0,-0.059750110618401187,0,-0.046803378155103229
39,152.641878669276,843187.16929152259,-14.650967346438415,0,-0.062916175612258013,0,-0.049299126159218831
40,156.55577299412923,840471.80813449889,-1.118570863200576,0,-0.06614172609212117,0,-0.051859698786817975
41,160.46966731898246,837676.73198776657,-9.5813597103675576,0,-0.069472871893035665,0,-0.054485096037900645
42,164.38356164383569,834844.23404559132,1.4555366081473711,0,-0.072859975203161814,0,-0.057175317912466835
43,168.29745596868892,831953.30758988333,10.17376568864999,0,-0.076328818037806362,0,-0.05993036441051653
44,172.21135029354215,828971.43541973247,-16.768396454475983,0,-0.079919438728314113,0,-0.062750235532049739
45,176.12524461839539,825978.18624392198,-0.63922622142926777,0,-0.083536772332360731,0,-0.065634931277066516
46,180.03913894324862,822895.28331460676,-20.564487541470371,0,-0.087276181788126309,0,-0.068584451645566799
47,183.95303326810185,819810.3855975488,10.25417380720906,0,-0.091032060156230082,0,-0.071598796637550588
48,187.86692759295508,816621.80946693826,-10.738635651463259,0,-0.094929050420185027,0,-0.074677966253017897
49,191.78082191780831,813423.8550808552,9.8747612868201831,0,-0.098852815942333763,0,-0.077821960491968725
50,195.69471624266154,810117.54567551217,-27.77514711442473,0,-0.10292578134316885,0,-0.081030779354403101
51,199.60861056751477,806835.19734964136,7.7251719184659429,0,-0.10698570560329718,0,-0.084304422840320969
52,203.522504892368,803464.21805223217,2.8717350280363965,0,-0.11117248501755746,0,-0.087642890949722399
53,207.43639921722124,800044.94170551375,-2.9223804077840292,0,-0.11543723337701055,0,-0.091046183682607307
54,211.35029354207447,796599.94013806363,11.985352626617136,0,-0.11975254099820737,0,-0.09451430103897579
55,215.2641878669277,793081.11010952119,-1.4456071324194208,0,-0.12417963758487882,0,-0.098047243018827779
56,219.17808219178093,789510.52736774599,-22.084353438078811,0,-0.12869196877081962,0,-0.10164500962216326
57,223.09197651663416,785934.35000557732,-4.7247162115892669,0,-0.13323187182401711,0,-0.10530760084898227
58,227.00587084148739,782315.92580155237,13.022539330847032,0,-0.13784648044984862,0,-0.10903501669928482
59,230.91976516634062,778613.89071025571,-11.171336534473815,0,-0.14258986095721501,0,-0.11282725717307088
60,234.83365949119386,774917.74449069914,11.223010726876069,0,-0.14734824901947924,0,-0.11668432227034047
61,238.74755381604709,771151.56321494491,3.3060085513988713,0,-0.15222020230962569,0,-0.12060621199109356
62,242.66144814090032,767365.84206719848,14.592415719007994,0,-0.15714147102617271,0,-0.1245929263353302
63,246.57534246575355,763498.38194637967,-18.101616741654563,0,-0.16219413120069248,0,-0.12864446530305035
64,250.48923679060678,759637.14746775536,-7.8000868783014976,0,-0.1672642548705976,0,-0.13276082889425411
65,254.40313111546001,755756.69868550648,19.065036172280855,0,-0.17238563935246065,0,-0.13694201710894127
66,258.31702544031322,751803.67839916225,8.1415721248912103,0,-0.17762991269132464,0,-0.14118802994711194
67,262.23091976516645,747831.19105887215,11.536486106339206,0,-0.18292786449670825,0,-0.14549886740876616
68,266.14481409001968,743820.7278142916,9.7413863228039084,0,-0.18830508803957718,0,-0.14987452949390398
69,270.05870841487291,739776.93655283377,6.403008292910755,0,-0.19375643293279574,0,-0.15431501620252525
70,273.97260273972614,735690.3282601136,-8.9699818143919714,0,-0.19929585605663147,0,-0.15882032753463005
71,277.88649706457937,731610.0976227012,11.814055105740625,0,-0.20485741806882402,0,-0.16339046349021843
72,281.8003913894326,727482.46271956374,13.969858429388214,0,-0.21051524407127006,0,-0.16802542406929025
73,285.71428571428584,723307.50669300358,-3.4226292692674001,0,-0.21627068440271235,0,-0.17272520927184562
74,289.62818003913907,719139.97027783864,13.374694773567636,0,-0.22204912428075638,0,-0.17748981909788455
