Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,651068.62578658469,-4.4729895026072981,0,0,0,-0
1,3.9138943248532287,650986.17724018567,-0.24673175117566629,0,-0.00012664374236411293,0,-0.00013385151962803978
2,7.8277886497064575,650710.94829400757,-15.539914298272413,0,-0.00054952083854976929,0,-0.00053540607851215911
3,11.741682974559687,650283.66099126567,-9.8962715609252854,0,-0.0012063833882571514,0,-0.0012046636766523584
4,15.655577299412915,649697.27363071265,9.2000948238480937,0,-0.0021085310808981834,0,-0.0021416243140486364
5,19.569471624266143,648911.37833381246,0.72312497482570959,0,-0.0033188963308985182,0,-0.0033462879907009946
6,23.483365949119371,647962.43169195042,0.33662316017399635,0,-0.0047823337199262416,0,-0.0048186547066094328
7,27.397260273972599,646842.63666675717,-0.72233665318050144,0,-0.0065120076789472407,0,-0.0065587244617739474
8,31.311154598825826,645565.23208232201,9.6479124096574882,0,-0.0084887907538516352,0,-0.0085664972561945458
9,35.225048923679054,644090.57761415979,-9.4992293005766211,0,-0.010775687924035842,0,-0.010841973089871223
10,39.138943248532286,642478.22357075603,-0.086380296460622813,0,-0.01328212968761612,0,-0.013385151962803979
11,43.052837573385517,640678.07140018803,-13.848897645934438,0,-0.016087950550776126,0,-0.016196033874992816
12,46.966731898238748,638742.16344517842,-0.54204842328788949,0,-0.019114179743835589,0,-0.019274618826437735
13,50.88062622309198,636629.7398183645,-2.880769803221054,0,-0.02242682220232017,0,-0.022620906817138728
14,54.794520547945211,634363.49644748739,-0.2779774316799522,0,-0.025992924220615759,0,-0.026234897847095817
15,58.708414872798443,631939.67977611884,1.2540533745061566,0,-0.029821106407883127,0,-0.030116591916308964
16,62.622309197651674,629354.78190054512,-4.1969966366695726,0,-0.033919913741170364,0,-0.034265989024778211
17,66.536203522504906,626621.39026359387,-6.5893687154264207,0,-0.038272537641126023,0,-0.038683089172503529
18,70.450097847358137,623744.20712246385,-3.9030930621856945,0,-0.042874692763325499,0,-0.043367892359484926
19,74.363992172211368,620721.5755914076,-0.60905657709239214,0,-0.047732419696313547,0,-0.048320398585722402
20,78.2778864970646,617541.43814986164,-11.705394070560772,0,-0.052868880041343519,0,-0.053540607851215956
21,82.191780821917831,614257.16999376379,13.121161030865316,0,-0.058201368512830545,0,-0.059028520155965589
22,86.105675146771063,610790.38992906956,-7.6883487237746939,0,-0.063861212967246062,0,-0.064784135499971321
23,90.019569471624294,607227.7443528875,9.224525918653967,0,-0.069711135289176926,0,-0.07080745388323309
24,93.933463796477525,603514.20145074953,5.4356413507885151,0,-0.075845480531137849,0,-0.077098475305750994
25,97.847358121330757,599674.11602088716,1.8090269009164244,0,-0.082228684910496466,0,-0.083657199767524976
26,101.76125244618399,595699.27918715624,-13.447337815929449,0,-0.088879078000200284,0,-0.090483627268555009
27,105.67514677103722,591638.10289449338,4.4091442528107692,0,-0.095719917329508131,0,-0.097577757808841092
28,109.58904109589045,587433.54523530568,-5.4127227936237929,0,-0.10285192748022257,0,-0.10493959138838328
29,113.50293542074368,583128.6170950518,-3.7249433157263496,0,-0.11020727807542936,0,-0.11256912800718155
30,117.41682974559691,578700.56561636261,-17.170467255135648,0,-0.11782986663686781,0,-0.12046636766523591
31,121.33072407045015,574201.83171522722,2.7407688630963656,0,-0.12563409489563548,0,-0.12863131036254638
32,125.24461839530338,569585.98306334449,5.5712953961490186,0,-0.13370530119852073,0,-0.13706395609911293
33,129.15851272015661,564866.66024070815,0.90874603369210849,0,-0.14202534888732171,0,-0.14576430487493547
34,133.07240704500984,560060.55320757872,1.3488109577746623,0,-0.15057014399620477,0,-0.15473235669001417
35,136.98630136986307,555155.53053456149,-9.3690697218765884,0,-0.1593667429222192,0,-0.1639681115443489
36,140.9001956947163,550182.92458546674,-4.0700924593785643,0,-0.16836423952144794,0,-0.17347156943793976
37,144.81409001956953,545147.8508675918,18.181643380428344,0,-0.17755800874007963,0,-0.1832427303707867
38,148.72798434442277,540011.32679639163,14.20822209739586,0,-0.18702493772030337,0,-0.19328159434288966
39,152.641878669276,534795.64526856819,2.0977314078212523,0,-0.19673035014180729,0,-0.2035881613542487
40,156.55577299412923,529512.95082129852,-10.213420242341664,0,-0.20665742927913655,0,-0.21416243140486388
41,160.46966731898246,524182.68816988054,-7.485909385582433,0,-0.21677478750223889,0,-0.22500440449473513
42,164.38356164383569,518795.85436577443,-2.9193965961311683,0,-0.22710459101100133,0,-0.23611408062386249
43,168.29745596868892,513348.13069858548,-5.0148071657453874,0,-0.23766082024720464,0,-0.24749145979224585
44,172.21135029354215,507852.08578894811,-5.365557635099333,0,-0.24842481713395556,0,-0.25913654199988528
45,176.12524461839539,502316.1203715892,0.2927604951224993,0,-0.259385409251637,0,-0.27104932724678088
46,180.03913894324862,496728.87254165887,-3.5069970226273823,0,-0.27057070345066236,0,-0.28322981553293258
47,183.95303326810185,491109.98910897836,-1.1869637256469414,0,-0.2819469394943257,0,-0.29567800685834028
48,187.86692759295508,485466.64499854273,10.400171918497227,0,-0.29350446960794324,0,-0.30839390122300403
49,191.78082191780831,479780.24891494837,8.6816814565472011,0,-0.30528686829527435,0,-0.32137749862692389
50,195.69471624266154,474054.36647521862,-6.7074108580579299,0,-0.31729304028455557,0,-0.3346287990700999
51,199.60861056751477,468336.21174975199,7.5716754970559466,0,-0.32942861344178398,0,-0.3481478025525318
52,203.522504892368,462565.74191664037,-12.339608917053404,0,-0.34182636107200387,0,-0.36193450907422003
53,207.43639921722124,456787.43921293149,-25.711141144606387,0,-0.35439689198849245,0,-0.37598891863516415
54,211.35029354207447,451019.42743316712,-18.103789051557978,0,-0.36710463768410823,0,-0.39031103123536454
55,215.2641878669277,445244.75354495074,-10.084174145574547,0,-0.37999091367403498,0,-0.40490084687482097
56,219.17808219178093,439472.9149243033,4.3059656697146895,0,-0.39303896440222974,0,-0.4197583655535333
57,223.09197651663416,433695.38615612668,13.079756339311457,0,-0.4062726401531313,0,-0.43488358727150178
58,227.00587084148739,427884.92510877241,-14.385781821802208,0,-0.41976075974510085,0,-0.45027651202872643
59,230.91976516634062,422130.20844542631,7.2885083545111584,0,-0.43330123534496989,0,-0.46593713982520701
60,234.83365949119386,416372.17742110783,15.832223731957063,0,-0.44703553505124188,0,-0.48186547066094382
61,238.74755381604709,410591.75323766528,-10.956963270884046,0,-0.46101563288666564,0,-0.49806150453593656
62,242.66144814090032,404853.71599212545,-11.332299584886412,0,-0.47508924582880074,0,-0.51452524145018552
