Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,826059.95426428632,-0.17370910995960662,0,0,0,-0
1,3.9138943248532287,826021.43658589188,16.981544807941034,0,-4.6629274580217521e-05,0,-5.8137528727330407e-05
2,7.8277886497064575,825847.36473380146,9.9001892675293988,0,-0.00025738675434583229,0,-0.00023255011490932163
3,11.741682974559687,825555.26390064717,-3.9774578040462365,0,-0.00061114764964256135,0,-0.00052323775854597394
4,15.655577299412915,825163.37994981394,-6.5469026529438699,0,-0.0010859517110800097,0,-0.00093020045963728652
5,19.569471624266143,824666.68803570454,-3.0307232675546203,0,-0.0016880645453088085,0,-0.0014534382181832603
6,23.483365949119371,824060.77266010107,1.9016717885916816,0,-0.0024230743238516043,0,-0.0020929510341838953
7,27.397260273972599,823338.88883147226,1.1954398383379037,0,-0.003299466242227495,0,-0.0028487389076391895
8,31.311154598825826,822495.61946614261,-10.932005558069642,0,-0.004324197993651537,0,-0.0037208018385491461
9,35.225048923679054,821583.3604167857,17.494374752062292,0,-0.0054339489899766155,0,-0.0047091398269137634
10,39.138943248532286,820502.67296400829,-13.43987091592899,0,-0.006750186491339457,0,-0.0058137528727330414
11,43.052837573385517,819364.2425303238,6.4204715522862532,0,-0.0081386291824069243,0,-0.007034640976006981
12,46.966731898238748,818095.28019478964,3.7022893786438376,0,-0.0096885454666906252,0,-0.008371804136735583
13,50.88062622309198,816720.227899438,2.2098913682219408,0,-0.01137075683893147,0,-0.0098252423549188422
14,54.794520547945211,815220.04727065924,-17.785580047130903,0,-0.013209281292523708,0,-0.011394955630556768
15,58.708414872798443,813627.95856257423,-23.806566958369238,0,-0.015164146583081347,0,-0.013080943963649347
16,62.622309197651674,811976.27829699928,15.669229404698024,0,-0.017196228926974276,0,-0.014883207354196596
17,66.536203522504906,810166.22602134279,1.0163380251894361,0,-0.019427910819373295,0,-0.016801745802198502
18,70.450097847358137,808268.93870700966,2.4766929692145494,0,-0.02177250666703915,0,-0.018836559307655067
19,74.363992172211368,806276.1265135674,10.81621800708673,0,-0.024241082178945321,0,-0.020987647870566294
20,78.2778864970646,804164.36026271142,1.6131639094156072,0,-0.026863678268141976,0,-0.023255011490932183
21,82.191780821917831,801963.9609949179,4.1485701389590721,0,-0.029603684300436563,0,-0.025638650168752729
22,86.105675146771063,799649.99291673186,-7.5998423163126976,0,-0.032493231663046546,0,-0.028138563904027945
23,90.019569471624294,797257.73685837374,0.5167714316303883,0,-0.035489344466934393,0,-0.030754752696757807
24,93.933463796477525,794769.71867140499,9.8478005532508455,0,-0.038614944096335264,0,-0.033487216546942353
25,97.847358121330757,792197.24254470959,30.477553734744593,0,-0.041856950316696097,0,-0.036335955454581556
26,101.76125244618399,789477.56601701002,-1.5986338672888341,0,-0.045295936881267852,0,-0.039300969419675404
27,105.67514677103722,786690.07627864939,-8.2969707039937681,0,-0.048832987851845568,0,-0.042382258442223909
28,109.58904109589045,783842.75308136398,17.018861323243584,0,-0.052458924557700813,0,-0.04557982252222708
29,113.50293542074368,780865.35459373018,2.7247534027849736,0,-0.056264621053527787,0,-0.048893661659684923
30,117.41682974559691,777812.73801347264,2.2580023870480739,0,-0.060181556176440339,0,-0.052323775854597417
31,121.33072407045015,774672.07303028472,1.3320214408647659,0,-0.064227546507869868,0,-0.055870165106964589
32,125.24461839530338,771422.073636777,-22.830575201574991,0,-0.068431694343824623,0,-0.05953282941678642
33,129.15851272015661,768140.30977372185,5.8149711391979322,0,-0.072694943263129003,0,-0.063311768784062888
34,133.07240704500984,764730.35880750883,-10.711638165954074,0,-0.077144055195384836,0,-0.067206983208794036
35,136.98630136986307,761262.21887090325,-4.0010765165588413,0,-0.081689484784734007,0,-0.071218472690979834
36,140.9001956947163,757707.88254704,-3.6793470203291005,0,-0.086369422602792664,0,-0.075346237230620297
37,144.81409001956953,754082.65023594408,3.9069626599261409,0,-0.091165377043832596,0,-0.079590276827715425
38,148.72798434442277,750376.31730915979,6.8792294229997069,0,-0.096092517637053676,0,-0.083950591482265219
39,152.641878669276,746585.39671041362,0.050803987203593012,0,-0.10115734817630467,0,-0.088427181194269636
40,156.55577299412923,742741.5598332464,13.369309490661971,0,-0.10631920386570236,0,-0.093020045963728759
41,160.46966731898246,738806.97394264746,7.2554947289988627,0,-0.11163066690722707,0,-0.097729185790642534
42,164.38356164383569,734788.58510831569,-13.112392100260266,0,-0.11708453621366341,0,-0.10255460067501097
43,168.29745596868892,730741.91493972403,5.9995792979141545,0,-0.12260701486967042,0,-0.10749629061683405
44,172.21135029354215,726618.0649915766,13.88687982157052,0,-0.12826637290282564,0,-0.11255425561611178
45,176.12524461839539,722403.29478242237,-5.0140036986218242,0,-0.1340837917658389,0,-0.11772849567284423
46,180.03913894324862,718155.83537077589,5.6894663026876033,0,-0.13998076833733841,0,-0.12301901078703131
47,183.95303326810185,713826.05500694644,-5.4870110843588673,0,-0.14602804252111135,0,-0.12842580095867306
48,187.86692759295508,709436.71478122845,-17.647469554717937,0,-0.152196059045833,0,-0.13394886618776944
49,191.78082191780831,705032.63138048281,12.148535417501984,0,-0.15842326735476964,0,-0.13958820647432046
50,195.69471624266154,700546.58073109621,14.791019206601153,0,-0.16480649477155734,0,-0.14534382181832622
51,199.60861056751477,695994.71209531708,4.5351076637963503,0,-0.17132529200060725,0,-0.15121571221978655
52,203.522504892368,691415.66086090391,18.11526207684453,0,-0.17792617656954135,0,-0.15720387767870161
53,207.43639921722124,686742.97274797328,-12.829088197587353,0,-0.18470726243928801,0,-0.1633083181950713
54,211.35029354207447,682069.50106804376,2.6451279762666462,0,-0.19153579436633864,0,-0.16952903376889572
55,215.2641878669277,677327.4087231101,-5.2119753202089161,0,-0.19851258171387004,0,-0.17586602440017476
56,219.17808219178093,672555.02196625492,0.011907553807721457,0,-0.20558342956261064,0,-0.1823192900889084
57,223.09197651663416,667727.26717077638,-8.6705845716311032,0,-0.21278754725386437,0,-0.18888883083509672
58,227.00587084148739,662871.45448834624,-5.8614659506945008,0,-0.22008626798712036,0,-0.19557464663873977
59,230.91976516634062,657980.6883466189,-0.36556899616705579,0,-0.22749177286463587,0,-0.20237673749983739
60,234.83365949119386,653030.77475724253,-18.281918555163138,0,-0.23504309831073389,0,-0.20929510341838975
61,238.74755381604709,648074.54926468153,-8.6744862419298912,0,-0.24266161984533258,0,-0.2163297443943967
62,242.66144814090032,643098.84270154906,13.394839651109249,0,-0.25036892116496767,0,-0.22348066042785836
63,246.57534246575355,638068.72216028767,11.108477292791907,0,-0.25822136221324138,0,-0.23074785151877464
64,250.48923679060678,632997.88309584348,-3.7135189401259012,0,-0.26620027684375508,0,-0.23813131766714576
65,254.40313111546001,627932.36185864755,13.100276051552393,0,-0.27423489812100393,0,-0.24563105887297135
66,258.31702544031322,622806.26874860411,-6.1931128928575019,0,-0.28243184940470506,0,-0.25324707513625155
67,262.23091976516645,617695.85279034404,12.814861543090853,0,-0.29067116601708826,0,-0.26097936645698644
68,266.14481409001968,612517.41297330207,-15.403371738516949,0,-0.29908998338302317,0,-0.26882793283517614
69,270.05870841487291,607370.65358106326,7.0449168014184842,0,-0.30752811811301894,0,-0.27679277427082039
70,273.97260273972614,602175.51749641169,-1.6928780857183794,0,-0.31611839462470609,0,-0.28487389076391934
71,277.88649706457937,596967.58793116442,-7.8119380041257642,0,-0.32480453439579327,0,-0.29307128231447299
72,281.8003913894326,591756.52572231903,-3.4117278184007915,0,-0.33357207857206,0,-0.30138494892248119
73,285.71428571428584,586524.10304081149,-8.4613222738156111,0,-0.34245359108909895,0,-0.30981489058794409
74,289.62818003913907,581292.86879580363,-2.1330700018617903,0,-0.35141264779302717,0,-0.3183611073108617
75,293.5420743639923,576041.32617491623,-7.6241550599971006,0,-0.36048794978830345,0,-0.32702359909123396
76,297.45596868884553,570795.87787944113,-0.21049746845211792,0,-0.3696356908201589,0,-0.33580236592906088
77,301.36986301369876,565542.73966128577,4.6676135790710518,0,-0.37888148350715806,0,-0.34469740782434233
78,305.28375733855199,560287.35526058206,10.821252362588334,0,-0.38821756822730735,0,-0.35370872477707854
79,309.19765166340522,554991.95581729535,-21.12697184147947,0,-0.39771373512346186,0,-0.36283631678726952
80,313.11154598825846,549737.37728441157,-11.924777070956303,0,-0.40722668639941834,0,-0.37208018385491504
81,317.02544031311169,544480.26309994305,-6.4868477942082334,0,-0.41683566077625034,0,-0.38144032598001532
82,320.93933463796492,539231.17806931841,4.2197005592405104,0,-0.42652297398668915,0,-0.39091674316257013
83,324.85322896281815,533967.09119586134,-4.3412307519487356,0,-0.43633314465483325,0,-0.40050943540257966
84,328.76712328767138,528744.08908793866,22.439264559940931,0,-0.446162803473867,0,-0.41021840270004389
85,332.68101761252461,523475.2198087179,-3.8405072187284715,0,-0.45617766116068331,0,-0.42004364505496278
86,336.59491193737784,518231.00604612037,-14.079160587308531,0,-0.46624625427403427,0,-0.4299851624673362
87,340.50880626223108,513014.90300355345,-6.2138666839567369,0,-0.47636245930397125,0,-0.44004295493716439
88,344.42270058708431,507823.91628661705,15.397971101837333,0,-0.4865325887336327,0,-0.45021702246444711
89,348.33659491193754,502600.23543500272,-8.3873488030173462,0,-0.49687226119843581,0,-0.46050736504918471
90,352.25048923679077,497430.94058277376,8.2072009757920092,0,-0.50721062067766765,0,-0.47091398269137691
91,356.164383561644,492256.5647491109,4.4419993423776125,0,-0.51766730110218862,0,-0.48143687539102376
92,360.07827788649723,487076.07188650843,-21.960877945619739,0,-0.52824703875235623,0,-0.49207604314812525
93,363.99217221135046,481958.49746487575,-3.1768113794327162,0,-0.53880934924325652,0,-0.50283148596268135
