Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,566838.76156796201,4.221611269292084,0,0,0,-0
1,3.9138943248532287,566735.67190571118,-2.7849994151522068,0,-0.00018188424066540017,0,-0.00017927260586818542
2,7.8277886497064575,566443.99918495584,-6.3346174835327673,0,-0.00069667061503768889,0,-0.00071709042347274166
3,11.741682974559687,565974.83700919291,4.2885155167139333,0,-0.001525272520288335,0,-0.0016134534528136693
4,15.655577299412915,565292.63856285368,-7.0911222381209269,0,-0.0027313507356802455,0,-0.0028683616938909666
5,19.569471624266143,564434.17876892467,-4.5766260826192422,0,-0.0042511163037628119,0,-0.0044818151467046355
6,23.483365949119371,563396.45709851536,7.7063053651989151,0,-0.0060913251618126395,0,-0.0064538138112546764
7,27.397260273972599,562155.64444944519,4.559012889552144,0,-0.0082961331844970069,0,-0.0087843576875410827
8,31.311154598825826,560729.92126660165,2.5513542297685765,0,-0.010835526320402897,0,-0.011473446775563867
9,35.225048923679054,559108.80468838627,-10.647211684970415,0,-0.013730796278605375,0,-0.01452108107532302
10,39.138943248532286,557329.65763265255,0.24596494296711297,0,-0.016917982356207208,0,-0.017927260586818542
11,43.052837573385517,555351.10324114468,-8.4537777651849613,0,-0.02047435997402566,0,-0.021691985310050441
12,46.966731898238748,553214.11650823429,1.6987990268763022,0,-0.024329774778482218,0,-0.025815255245018709
13,50.88062622309198,550881.46978406899,-9.269568211577548,0,-0.028555224501852373,0,-0.030297070391723344
14,54.794520547945211,548395.79039943579,-1.6864388796139518,0,-0.033077620645400263,0,-0.035137430750164365
15,58.708414872798443,545748.05285783124,12.265569391681799,0,-0.037917464558653045,0,-0.040336336320341733
16,62.622309197651674,542919.62741657451,10.604845899965241,0,-0.043113598983171096,0,-0.045893787102255501
17,66.536203522504906,539922.31240761455,1.5910033647591801,0,-0.048649628857470206,0,-0.051809783095905622
18,70.450097847358137,536773.08174175513,-1.5193386617939164,0,-0.054499453540738589,0,-0.058084324301292123
19,74.363992172211368,533464.57783809223,-9.9709909283648894,0,-0.060682219421651439,0,-0.064717410718414983
20,78.2778864970646,530021.49559350417,-3.1172675647056862,0,-0.067157328706954331,0,-0.071709042347274224
21,82.191780821917831,526430.71855348989,1.7254350772345188,0,-0.073955157931120716,0,-0.079059219187869831
22,86.105675146771063,522670.74669509428,-21.285067236012679,0,-0.081123173765658418,0,-0.086767941240201832
23,90.019569471624294,518829.26224770874,11.058814357049677,0,-0.088500037586906513,0,-0.094835208504270144
24,93.933463796477525,514812.24765855254,0.1423434612729339,0,-0.096272625614775148,0,-0.10326102098007491
25,97.847358121330757,510689.94051507342,11.493479999347107,0,-0.10431225613921143,0,-0.11204537866761603
26,101.76125244618399,506415.02243787696,-7.0179977727288092,0,-0.11271835660262385,0,-0.1211882815668935
27,105.67514677103722,502042.34745282499,-5.4417952497155886,0,-0.12139041854468796,0,-0.13068972967790729
28,109.58904109589045,497558.78267895355,-1.8960236514048467,0,-0.1303611863969116,0,-0.14054972300065749
29,113.50293542074368,492982.03712891933,16.272021762514285,0,-0.13960215461936085,0,-0.15076826153514408
30,117.41682974559691,488265.48632470256,-2.679101903844427,0,-0.14921560487754559,0,-0.16134534528136701
31,121.33072407045015,483469.84678667039,-3.2001075429401915,0,-0.15908594365929579,0,-0.1722809742393264
32,125.24461839530338,478576.99749221519,-8.6191937158574472,0,-0.16925777990728039,0,-0.18357514840902212
33,129.15851272015661,473607.6923322205,-3.4193553142487847,0,-0.17969556646084739,0,-0.19522786779045412
34,133.07240704500984,468548.01172205509,-6.7766614811941466,0,-0.19043631606360645,0,-0.2072391323836226
35,136.98630136986307,463423.11594314594,1.203047328468432,0,-0.20143439805281405,0,-0.21960894218852736
36,140.9001956947163,458206.43054633244,-11.32065242396299,0,-0.21275508786772632,0,-0.23233729720516857
37,144.81409001956953,452942.60899055045,-4.9505458253901367,0,-0.22430946566730453,0,-0.24542419743354615
38,148.72798434442277,447632.36837811751,15.793312379210738,0,-0.23610260291979174,0,-0.25886964287366004
39,152.641878669276,442240.67959380371,10.672844394984677,0,-0.24822063430807209,0,-0.27267363352551027
40,156.55577299412923,436793.76377491228,0.73725653636906763,0,-0.26061374489758288,0,-0.28683616938909695
41,160.46966731898246,431301.70592956024,-9.054795724966592,0,-0.27326703318819462,0,-0.30135725046442008
42,164.38356164383569,425788.88273294142,0.60082662118065133,0,-0.28613124916457905,0,-0.31623687675147949
43,168.29745596868892,420231.17617919494,0.57531072159815599,0,-0.29926991282782128,0,-0.33147504825027524
44,172.21135029354215,414633.03371150693,-9.6254058056134948,0,-0.31268101922548719,0,-0.34707176496080733
45,176.12524461839539,409041.78590642015,12.464267644306691,0,-0.32625757529969707,0,-0.36302702688307592
46,180.03913894324862,403397.36932740337,1.9992805756837604,0,-0.34015278790628384,0,-0.37934083401708085
47,183.95303326810185,397751.03139664134,5.5352894257353942,0,-0.35424863186207295,0,-0.39601318636282212
48,187.86692759295508,392076.88719457272,-7.4084513478777234,0,-0.36861693079442082,0,-0.41304408392029973
49,191.78082191780831,386404.75967849273,-11.503170788137513,0,-0.38318947188325403,0,-0.43043352668951368
