Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,70892.443561514301,-0.32063810229102646,0,0,0,-0
1,3.9138943248532287,70841.338391285186,-5.7247321202047265,0,-0.00072114314230177306,0,-0.00095080986642686195
2,7.8277886497064575,70704.528385497368,-5.6587387403466227,0,-0.0026542274704562654,0,-0.0038032394657074478
3,11.741682974559687,70475.76890179122,-7.0468417586028025,0,-0.0058949018181340337,0,-0.0085572887978417611
4,15.655577299412915,70176.602622058504,10.528197526418452,0,-0.010148889541829938,0,-0.015212957862829791
5,19.569471624266143,69770.090779767284,8.5668496923670894,0,-0.015958429956817344,0,-0.023770246660671551
6,23.483365949119371,69268.527198063399,-2.618541238472496,0,-0.023173198985014718,0,-0.034229155191367037
7,27.397260273972599,68705.207866657962,7.8842373930637279,0,-0.031338846761562372,0,-0.046589683454916223
8,31.311154598825826,68045.041401642608,2.2197010259629519,0,-0.040993989578938558,0,-0.060851831451319165
9,35.225048923679054,67319.553786566976,8.7946331142697538,0,-0.051713107980131359,0,-0.077015599180575822
10,39.138943248532286,66504.383918917069,-0.19824226224186159,0,-0.063895979954390641,0,-0.095080986642686202
11,43.052837573385517,65624.302559469084,-3.7306660297170984,0,-0.077217755845991623,0,-0.11504799383765031
12,46.966731898238748,64682.343262677939,-2.7751611730523571,0,-0.091675586432415898,0,-0.13691662076546818
13,50.88062622309198,63674.625334382246,-5.447647101698422,0,-0.10737771221798047,0,-0.16068686742613972
14,54.794520547945211,62615.341177035494,-1.9844364850323584,0,-0.12415353422815788,0,-0.18635873381966508
15,58.708414872798443,61501.389974639787,-0.072113207007346913,0,-0.14210407326534871,0,-0.21393221994604403
16,62.622309197651674,60337.308492787786,0.1200353121405448,0,-0.16121322198799237,0,-0.24340732580527685
17,66.536203522504906,59161.102327329863,31.807925853116522,0,-0.18089957838312568,0,-0.27478405139736334
18,70.450097847358137,57883.885438389312,1.2683413747039967,0,-0.20272482032078598,0,-0.30806239672230351
19,74.363992172211368,56592.622431673444,-9.3835903716244911,0,-0.22528521805282917,0,-0.34324236178009743
20,78.2778864970646,55303.858717432129,11.56965799204656,0,-0.24832116505006516,0,-0.38032394657074509
21,82.191780821917831,53977.335728419122,19.095488912328843,0,-0.27259959930713989,0,-0.41930715109424643
22,86.105675146771063,52609.571791105926,5.0223712133269229,0,-0.2982657726325838,0,-0.46019197535060163
23,90.019569471624294,51234.930246567768,-0.8639140423632985,0,-0.32474231822636862,0,-0.50297841933981025
24,93.933463796477525,49866.152578630761,9.738570305159536,0,-0.35182138146900277,0,-0.54766648306187304
25,97.847358121330757,48474.685287363522,3.9979282850665268,0,-0.38012214019530088,0,-0.59425616651678947
26,101.76125244618399,47068.331869735506,-14.379153426509683,0,-0.40956343360228464,0,-0.64274746970455954
27,105.67514677103722,45690.45966425159,-5.92290666873083,0,-0.43927433301135443,0,-0.69314039262518301
28,109.58904109589045,44322.872075745596,7.4865812149254154,0,-0.46966300554357299,0,-0.74543493527866045
29,113.50293542074368,42929.898489155916,-13.27869007742407,0,-0.50159533136899748,0,-0.79963109766499163
30,117.41682974559691,41579.364423985317,-3.6152146373329423,0,-0.53355985234147041,0,-0.85572887978417655
31,121.33072407045015,40247.799433808112,10.026500693357532,0,-0.56610851911806537,0,-0.91372828163621544
32,125.24461839530338,38898.2680960414,-12.023062990925759,0,-0.60021412135546648,0,-0.97362930322110797
33,129.15851272015661,37579.072389837318,-23.948478423703222,0,-0.63471653896802971,0,-1.0354319445388538
34,133.07240704500984,36312.953736881522,-5.2480184950194744,0,-0.66898931916620052,0,-1.0991362055894538
35,136.98630136986307,35055.359776147532,-2.4696544954432307,0,-0.70423532923917764,0,-1.1647420863729072
36,140.9001956947163,33823.470541352755,-0.18954200662912701,0,-0.74000889281297988,0,-1.2322495868892145
37,144.81409001956953,32612.078444076084,-5.1383865067018988,0,-0.77648112486371224,0,-1.3016587071383756
38,148.72798434442277,31433.723028227461,-6.0745128772738513,0,-0.81328255063703359,0,-1.3729694471203904
39,152.641878669276,30301.31784249765,8.833919080631043,0,-0.84997264431481101,0,-1.4461818068352585
40,156.55577299412923,29147.09900863557,-29.052660303130253,0,-0.8888084606212695,0,-1.5212957862829808
41,160.46966731898246,28113.738181818953,22.256734242213618,0,-0.92490548890305713,0,-1.5983113854635569
42,164.38356164383569,27023.325566767133,-15.644994552502,0,-0.96446344610683532,0,-1.6772286043769868
43,168.29745596868892,26020.090745750913,1.1456732100920086,0,-1.0022948884193275,0,-1.7580474430232698
44,172.21135029354215,25033.079556776716,1.5073202428145449,0,-1.0409657165310156,0,-1.8407679014024065
45,176.12524461839539,24067.314680045252,-9.5584019931622368,0,-1.0803091664042401,0,-1.9253899795143978
46,180.03913894324862,23155.010302734769,0.27530406454501999,0,-1.1189526641570182,0,-2.0119136773592428
47,183.95303326810185,22269.131019799694,4.2068139821458281,0,-1.1579623887436548,0,-2.1003389949369411
48,187.86692759295508,21402.484450005126,-4.6135432893280699,0,-1.1976568379522299,0,-2.1906659322474926
49,191.78082191780831,20590.91967035683,10.103030845177193,0,-1.2363136631193223,0,-2.2828944892908982
50,195.69471624266154,19790.545965362828,4.9910375408990246,0,-1.2759595018606109,0,-2.3770246660671579
51,199.60861056751477,19017.880078033071,-2.8331177508915033,0,-1.3157842556473416,0,-2.4730564625762703
52,203.522504892368,18276.497136733895,-9.1307284341553654,0,-1.3555479240890111,0,-2.5709898788182382
53,207.43639921722124,17579.975630715213,0.39421824241414138,0,-1.3944033429736762,0,-2.6708249147930583
54,211.35029354207447,16892.308593176182,-9.5031572730091938,0,-1.4343054435321332,0,-2.7725615705007334
55,215.2641878669277,16270.623360957294,19.10236034389418,0,-1.4718026150198755,0,-2.8761998459412617
56,219.17808219178093,15639.485965072477,11.602320087833851,0,-1.5113649811423739,0,-2.9817397411146431
57,223.09197651663416,15034.891600412662,4.8375480477184256,0,-1.5507902424378222,0,-3.0891812560208782
58,227.00587084148739,14441.581637876616,-15.591742594784563,0,-1.5910521898606449,0,-3.1985243906599679
59,230.91976516634062,13893.414661186853,-14.961199054922265,0,-1.6297488865439445,0,-3.3097691450319107
60,234.83365949119386,13389.516788040002,6.7223152476024373,0,-1.6666917775091803,0,-3.4229155191367076
61,238.74755381604709,12871.135946345385,-8.4300865923772665,0,-1.7061765682036976,0,-3.5379635129743572
62,242.66144814090032,12402.705017241909,4.8693212183329768,0,-1.7432492536638136,0,-3.6549131265448618
63,246.57534246575355,11939.819224581122,3.0583173801733796,0,-1.7812848815060711,0,-3.7737643598482191
64,250.48923679060678,11488.163875943903,-7.3509383526353123,0,-1.8198465718646859,0,-3.8945172128844332
65,254.40313111546001,11060.322202941656,-12.966964270636282,0,-1.8577997210930144,0,-4.0171716856534978
66,258.31702544031322,10665.867704448961,-3.4290239469418635,0,-1.8941151404177132,0,-4.1417277781554152
67,262.23091976516645,10278.94126336511,-3.83195705814272,0,-1.93106658425791,0,-4.268185490390187
68,266.14481409001968,9920.9255509183713,7.9467127594047842,0,-1.9665176305877374,0,-4.3965448223578152
69,270.05870841487291,9552.4207272231924,-6.7786271078899389,0,-2.0043692473734946,0,-4.5268057740582952
70,273.97260273972614,9218.6701527098103,-2.076695952544688,0,-2.0399330569344589,0,-4.6589683454916289
71,277.88649706457937,8882.0033579407936,-14.95673398429121,0,-2.0771367141048964,0,-4.7930325366578179
72,281.8003913894326,8584.8348523434397,-2.3697650455092711,0,-2.1111665916400448,0,-4.928998347556858
73,285.71428571428584,8295.7306778781949,4.8581648111501714,0,-2.1454228427295732,0,-5.0668657781887534
74,289.62818003913907,7998.5400259671223,-8.8419429124801372,0,-2.1819048207649052,0,-5.2066348285535025
75,293.5420743639923,7756.2937064988482,20.117093207952799,0,-2.2126592440772881,0,-5.3483054986511052
76,297.45596868884553,7482.9134955965419,6.1888215155371178,0,-2.248541628128077,0,-5.4918777884815615
77,301.36986301369876,7208.1597474472564,-20.358250192791676,0,-2.2859501664551911,0,-5.6373516980448706
78,305.28375733855199,7007.2623922871808,16.191431804759034,0,-2.3142167531835138,0,-5.7847272273410342
79,309.19765166340522,6773.2628260889051,9.343520542854943,0,-2.348180924582199,0,-5.9340043763700523
80,313.11154598825846,6539.5329635976987,-7.0859706589182885,0,-2.383298098410874,0,-6.0851831451319232
81,317.02544031311169,6337.7339014553409,-1.0107818505377399,0,-2.4146425732723671,0,-6.2382635336266494
82,320.93933463796492,6131.7808952588675,-8.1082173798130945,0,-2.4476786200316711,0,-6.3932455418542276
83,324.85322896281815,5936.6102214017683,-13.051106904344019,0,-2.4800255483531854,0,-6.5501291698146593
84,328.76712328767138,5761.0051645552157,-6.6806961227008106,0,-2.5100518818176956,0,-6.7089144175079474
85,332.68101761252461,5586.5422153668133,-7.059399718331405,0,-2.5408033193840236,0,-6.8696012849340873
86,336.59491193737784,5423.2015631009608,-3.8593452643500052,0,-2.5704775136766536,0,-7.032189772093079
87,340.50880626223108,5268.9498618437274,1.2212607466802923,0,-2.5993327735414771,0,-7.1966798789849262
88,344.42270058708431,5114.8884531402655,-0.39287849238802453,0,-2.6290082576629903,0,-7.3630716056096261
89,348.33659491193754,4965.5818678789929,-3.8249865827274054,0,-2.6586333644722768,0,-7.5313649519671824
90,352.25048923679077,4812.7431940332908,-17.060288026439455,0,-2.6898966168738609,0,-7.7015599180575913
91,356.164383561644,4694.9275127937344,-1.2521134854792759,0,-2.7146811757295937,0,-7.8736565038808539
92,360.07827788649723,4576.8907003090317,8.6372677033513376,0,-2.7401439678531054,0,-8.047654709436971
93,363.99217221135046,4432.303574222532,-13.448924067575485,0,-2.7722444059479945,0,-8.22355453472594
94,367.9060665362037,4348.1438855935157,19.730222057557732,0,-2.7914147879618354,0,-8.4013559797477644
95,371.81996086105693,4219.262233092566,3.2793694997658291,0,-2.8215035625534299,0,-8.5810590445024406
96,375.73385518591016,4110.9490401961511,2.7340113882849564,0,-2.8475099371601509,0,-8.7626637289899705
97,379.64774951076339,4008.0038389360889,3.1298195289950925,0,-2.8728705274355821,0,-8.9461700332103558
98,383.56164383561662,3912.9213942309489,7.1888122328988135,0,-2.8968795943737549,0,-9.1315779571635929
99,387.47553816046985,3822.6348902494155,12.062574778565159,0,-2.9202239023485603,0,-9.3188875008496872
100,391.38943248532308,3722.2092146649488,3.025579598483366,0,-2.9468464821150029,0,-9.5080986642686316
101,395.30332681017632,3630.0877443074173,-1.2779805123012955,0,-2.9719070290659362,0,-9.6992114474204332
102,399.21722113502955,3553.0770865982713,6.1506163082694609,0,-2.993349836032634,0,-9.8922258503050813
103,403.13111545988278,3456.9274007632457,-8.7549646217873729,0,-3.0207836889641233,0,-10.08714187292259
104,407.04500978473601,3392.12181563792,4.6634265636008685,0,-3.0397082191221552,0,-10.283959515272953
105,410.95890410958924,3314.0089978026817,1.9211480077374614,0,-3.0630052149470703,0,-10.482678777356169
106,414.87279843444247,3240.0282136239921,0.61601633495775543,0,-3.0855818113611084,0,-10.683299659172233
107,418.7866927592957,3176.2446654110067,6.9638620067626276,0,-3.1054642729095256,0,-10.885822160721156
108,422.70058708414894,3117.9461686444934,16.395453675081523,0,-3.1239893432562296,0,-11.090246282002933
109,426.61448140900217,3025.8320696032756,-10.254313568860137,0,-3.1539777310448636,0,-11.296572023017562
