Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,139326.39571628263,-14.592228810816202,0,-1.0945570318344873,0,-1.5531859930527394
75,293.5420743639923,136112.6256695418,-22.100693949312081,0,-1.1178937099928008,0,-1.5954476279988421
76,297.45596868884553,133026.7638234488,25.090443694843447,0,-1.1408260432089483,0,-1.6382765332126776
77,301.36986301369876,129947.31384970511,6.0671403443549332,0,-1.1642472927125278,0,-1.6816727086942458
78,305.28375733855199,126946.97539509197,-5.8033562693870593,0,-1.187606900241363,0,-1.725636154443547
79,309.19765166340522,124035.63313623247,0.11009067599936667,0,-1.2108074946157772,0,-1.7701668704605817
80,313.11154598825846,121194.24187382041,5.5812930364913038,0,-1.2339818197268611,0,-1.8152648567453489
81,317.02544031311169,118422.69897969146,11.393040525321464,0,-1.2571159645110033,0,-1.8609301132978495
82,320.93933463796492,115686.41357687107,-16.099686031460372,0,-1.280493183667643,0,-1.9071626401180823
83,324.85322896281815,113066.66280408445,5.3807722166812377,0,-1.3033988018539135,0,-1.9539624372060485
84,328.76712328767138,110473.51560965212,-13.047032256171837,0,-1.3266005684517597,0,-2.0013295045617476
85,332.68101761252461,107993.98046776069,16.71869247064598,0,-1.3493008937802973,0,-2.0492638421851797
86,336.59491193737784,105523.41826275046,-8.8292935238516481,0,-1.3724434806035295,0,-2.0977654500763441
87,340.50880626223108,103153.90437115691,3.5498849247431141,0,-1.3951542927479481,0,-2.1468343282352418
88,344.42270058708431,100834.10769484073,3.7195407425875526,0,-1.4178997145500087,0,-2.1964704766618719
89,348.33659491193754,98574.584750728362,3.4550314646544571,0,-1.4405629157078867,0,-2.2466738953562362
90,352.25048923679077,96372.039960643524,0.69979537831443173,0,-1.4631602652973879,0,-2.2974445843183324
91,356.164383561644,94242.134549533206,12.370225757518059,0,-1.4855090131511928,0,-2.348782543548162
92,360.07827788649723,92139.204470877303,-5.9301986414335239,0,-1.5080758573881758,0,-2.4006877730457248
93,363.99217221135046,90104.479140816708,-11.695746924265523,0,-1.5304065065682839,0,-2.4531602728110196
94,367.9060665362037,88141.698446347553,0.095229514741423951,0,-1.5524306538433177,0,-2.5062000428440481
95,371.81996086105693,86199.745265524936,-20.390304043972613,0,-1.5747091604326047,0,-2.559807083144809
96,375.73385518591016,84341.650729844405,-8.837707399646149,0,-1.5965005624902304,0,-2.6139813937133027
97,379.64774951076339,82520.641123574169,-10.740458146919265,0,-1.6183279254573233,0,-2.6687229745495298
98,383.56164383561662,80766.762469780966,5.2219487154949515,0,-1.6398108576164432,0,-2.7240318256534892
99,387.47553816046985,79050.875242012116,11.17642696758168,0,-1.6612847473421621,0,-2.7799079470251824
100,391.38943248532308,77361.292841312999,-3.3073159758191411,0,-1.6828898199233313,0,-2.8363513386646084
101,395.30332681017632,75724.009007662156,-10.991273713051385,0,-1.704281112840045,0,-2.8933620005717673
102,399.21722113502955,74136.256941277636,-13.411747197680056,0,-1.7254716728533468,0,-2.9509399327466577
103,403.13111545988278,72598.888161097333,-8.5020434490424996,0,-1.7464267758135175,0,-3.0090851351892827
104,407.04500978473601,71114.085792916158,7.1194176236208797,0,-1.7670909533360919,0,-3.0677976078996401
105,410.95890410958924,69638.759864390653,-8.4568429347841594,0,-1.7880550760061278,0,-3.1270773508777312
106,414.87279843444247,68214.242933146423,-12.73683093996042,0,-1.8087229992343501,0,-3.186924364123553
107,418.7866927592957,66857.231865024354,12.117739858104525,0,-1.8288169047656482,0,-3.2473386476371098
108,422.70058708414894,65503.408267894156,2.9090502184171481,0,-1.8492742070297719,0,-3.3083202014183994
109,426.61448140900217,64180.19221729695,-11.843810981917454,0,-1.8696817522924301,0,-3.3698690254674211
110,430.5283757338554,62924.274547694091,5.626843284365445,0,-1.8894443708274176,0,-3.4319851197841769
111,434.44227005870863,61691.290029570038,12.009976523939123,0,-1.9092336284526783,0,-3.4946684843686637
112,438.35616438356186,60480.816983713747,7.9150384898456121,0,-1.929050142832921,0,-3.5579191192208848
113,442.27005870841509,59292.103495531766,-6.4021387018238176,0,-1.9489002477687751,0,-3.6217370243408378
114,446.18395303326832,58141.932880125358,-13.174115041409376,0,-1.9684892430912504,0,-3.6861221997285245
115,450.09784735812156,57050.223151955135,8.4774587991492201,0,-1.9874443951257001,0,-3.7510746453839441
116,454.01174168297479,55956.388261779961,-1.0970255223661647,0,-2.006803776653546,0,-3.8165943613070969
117,457.92563600782802,54903.182021788409,1.7687448850142586,0,-2.0258050757816974,0,-3.8826813474979831
118,461.83953033268125,53855.207891870908,-17.4332043124028,0,-2.0450772729314264,0,-3.9493356039566003
119,465.75342465753448,52874.962573687888,4.6585103905285923,0,-2.0634464534016046,0,-4.0165571306829522
120,469.66731898238771,51899.239480043347,5.678191106404995,0,-2.0820722464407959,0,-4.0843459276770355
121,473.58121330724094,50954.902698742662,13.307149339965559,0,-2.1004354022154188,0,-4.1527019949388535
122,477.49510763209418,50006.07847518647,-7.5346533599512409,0,-2.1192318153986602,0,-4.2216253324684025
123,481.40900195694741,49100.1990269491,-8.6446055652073124,0,-2.1375132946472846,0,-4.2911159402656862
124,485.32289628180064,48238.165095646502,11.625314886567127,0,-2.1552258682351426,0,-4.3611738183307009
125,489.23679060665387,47359.993967181319,-5.98320915516112,0,-2.1735985197479715,0,-4.4317989666634494
126,493.1506849315071,46525.506583320996,-0.94747471032361585,0,-2.191375692061543,0,-4.5029913852639307
127,497.06457925636033,45683.224719821141,-24.066316658250948,0,-2.2096452263940689,0,-4.5747510741321458
128,500.97847358121356,44914.550250335713,6.7194343551504545,0,-2.2266145816616181,0,-4.6470780332680963
129,504.8923679060668,44125.642775024688,-1.7951283428147837,0,-2.2443353006548312,0,-4.7199722626717753
130,508.80626223092003,43366.717656169647,1.2193512588957329,0,-2.261684110315509,0,-4.7934337623431889
131,512.7201565557732,42617.050772020419,-4.3684399112029482,0,-2.2791219568817187,0,-4.8674625322823344
132,516.63405088062643,41893.11968089961,-1.5089946009065445,0,-2.2962547775901831,0,-4.9420585724892119
133,520.54794520547966,41160.354655511081,-24.220614839775614,0,-2.3139008555038196,0,-5.0172218829638249
134,524.4618395303329,40486.308968716869,-4.4187792092836196,0,-2.3304125161360418,0,-5.0929524637061689
135,528.37573385518613,39829.972786714046,17.398108407949685,0,-2.3467566689841441,0,-5.1692503147162476
136,532.28962818003936,39157.575686862721,7.9516062351614458,0,-2.363782475089836,0,-5.2461154359940592
137,536.20352250489259,38503.623538423672,2.2204968973109493,0,-2.3806240281954993,0,-5.3235478275396035
138,540.11741682974582,37872.195178162641,4.7378570864191385,0,-2.3971591765561904,0,-5.401547489352879
139,544.03131115459905,37252.511094742542,5.1601490489949375,0,-2.4136570284486796,0,-5.480114421433889
140,547.94520547945228,36631.279028926132,-9.3867585777424285,0,-2.4304738892358411,0,-5.5592486237826311
141,551.85909980430552,36067.74977936779,20.748649638182005,0,-2.445977274796975,0,-5.6389500963991068
142,555.77299412915875,35459.040044412795,-6.9331733475214561,0,-2.4629981541675017,0,-5.7192188392833163
143,559.68688845401198,34901.38915330638,4.174357617632543,0,-2.4788497507056646,0,-5.800054852435256
144,563.60078277886521,34334.649221188527,-5.7254070684296465,0,-2.4952213572837567,0,-5.8814581358549303
145,567.51467710371844,33791.738753026089,-3.3782553036319953,0,-2.5111600259178917,0,-5.9634286895423365
146,571.42857142857167,33247.683893842368,-13.437356367900176,0,-2.5273912755939327,0,-6.0459665134974774
147,575.3424657534249,32731.711854924299,-6.3693144004222688,0,-2.5430319934764758,0,-6.1290716077203511
148,579.25636007827814,32221.886993836764,-3.817555182602332,0,-2.5587304409909288,0,-6.2127439722109576
149,583.17025440313137,31722.107921870571,-1.6046735716204479,0,-2.5743625343516578,0,-6.2969836069692953
150,587.0841487279846,31233.823174130546,1.9837924282097055,0,-2.5898747992183551,0,-6.3817905119953684
151,590.99804305283783,30729.737639276962,-20.093643448127313,0,-2.6061455444445647,0,-6.4671646872891717
152,594.91193737769106,30263.653728449408,-13.792673978301123,0,-2.6214289373743673,0,-6.5531061328507105
153,598.82583170254429,29822.727363382939,8.2733683410780063,0,-2.6361056169092283,0,-6.6396148486799804
154,602.73972602739752,29367.506080281386,6.8721976935461262,0,-2.6514875551845156,0,-6.7266908347769832
155,606.65362035225075,28908.380108671816,-7.3957619924535649,0,-2.6672448606979127,0,-6.8143340911417205
156,610.56751467710399,28491.515061983591,11.835897132009565,0,-2.6817700571168808,0,-6.902544617774188
157,614.48140900195722,28050.440491463803,-1.7112986699939974,0,-2.697372047300659,0,-6.9913224146743911
158,618.39530332681045,27612.214178661503,-20.795837157564492,0,-2.713118165406474,0,-7.080667481842327
159,622.30919765166368,27217.33799619853,-4.7397922850017959,0,-2.7275221863786561,0,-7.1705798192779966
160,626.22309197651691,26803.051845535818,-16.13432993749834,0,-2.7428606270745721,0,-7.2610594269813955
161,630.13698630137014,26420.794328155014,-3.3784933211318879,0,-2.7572250188884748,0,-7.3521063049525308
162,634.05088062622337,26018.786124916358,-18.095295698695178,0,-2.7725575625627812,0,-7.4437204531913981
163,637.96477495107661,25648.624946660751,-8.536259763187001,0,-2.7868864210790805,0,-7.5359018716979964
164,641.87866927592984,25268.566641267676,-16.299820672427924,0,-2.801815184904545,0,-7.6286505604723294
165,645.79256360078307,24931.323482703461,11.467430712434881,0,-2.8152513988608003,0,-7.7219665195143943
166,649.7064579256363,24567.519712424866,5.5267328602018297,0,-2.829951149309303,0,-7.8158497488241938
167,653.62035225048953,24218.209896439006,7.0659284976920897,0,-2.8442715576868745,0,-7.9103002484017262
168,657.53424657534276,23878.042877849875,10.863807824585072,0,-2.8584170543147316,0,-8.0053180182469905
169,661.44814090019599,23548.064374153026,18.093068094972956,0,-2.8723327580374365,0,-8.1009030583599877
170,665.36203522504923,23191.06986618842,-8.3264644306950792,0,-2.8876090979306919,0,-8.1970553687407186
171,669.27592954990246,22877.262960931672,1.9308313967076778,0,-2.9012328494191117,0,-8.2937749493891797
172,673.18982387475569,22576.387772063448,18.729025043610321,0,-2.9144718116823958,0,-8.3910618003053763
173,677.10371819960892,22227.286529136905,-18.971513938807625,0,-2.9300557258824345,0,-8.4889159214893048
174,681.01761252446215,21928.236547184802,-12.776933693052698,0,-2.9436012365501192,0,-8.5873373129409671
175,684.93150684931538,21654.618948001964,12.809004418876667,0,-2.9561576049201195,0,-8.6863259746603614
176,688.84540117416861,21361.806613534955,13.273033822122493,0,-2.96977179314085,0,-8.7858819066474876
177,692.75929549902185,21054.455924237067,-6.6157517594957662,0,-2.9842641623532091,0,-8.8860051089023493
178,696.67318982387508,20770.9261788685,-8.3863774404234039,0,-2.9978221539019305,0,-8.9866955814249447
179,700.58708414872831,20509.862081711763,6.716576604216109,0,-3.0104705353210441,0,-9.0879533242152721
180,704.50097847358154,20232.645265079816,0.18455150526552053,0,-3.0240789807906725,0,-9.1897783372733297
181,708.41487279843477,19967.65993091519,0.51068442550150028,0,-3.0372624216029349,0,-9.2921706205991228
182,712.328767123288,19701.116660989082,-5.9863667318229492,0,-3.0507010655051188,0,-9.3951301741926478
183,716.24266144814123,19448.298622747097,-3.9162193584856153,0,-3.0636167911121057,0,-9.4986569980539048
184,720.15655577299447,19212.24747583695,9.8691244176493882,0,-3.0758284179062625,0,-9.6027510921828991
185,724.0704500978477,18963.38715929004,5.8990372013803967,0,-3.0888662544283965,0,-9.70741245657962
186,727.98434442270093,18729.022814750944,11.583152453753149,0,-3.1013020400435414,0,-9.8126410912440782
187,731.89823874755416,18494.529527365317,12.400061201870836,0,-3.1139013958090067,0,-9.9184369961762684
188,735.81213307240739,18245.662527436587,-5.7925352971188904,0,-3.1274490008904898,0,-10.024800171376192
189,739.72602739726062,18014.780402230877,-10.534665397512162,0,-3.1401838285337651,0,-10.131730616843846
190,743.63992172211385,17817.434285686017,13.825050377825022,0,-3.1511989507438383,0,-10.239228332579236
191,747.55381604696709,17593.091099184785,6.8525891021604766,0,-3.1638701091485237,0,-10.347293318582356
192,751.46771037182032,17373.177057074838,0.071982910084105428,0,-3.176448914573367,0,-10.455925574853211
193,755.38160469667355,17161.012885293185,-3.0995059868038792,0,-3.1887362646742226,0,-10.5651251013918
194,759.29549902152678,16961.469981097329,2.3047365386955847,0,-3.2004320829199711,0,-10.674891898198119
195,763.20939334638001,16764.697302990862,6.5275353116512047,0,-3.2121010584806813,0,-10.78522596527217
196,767.12328767123324,16583.812133998061,22.778665521123138,0,-3.222949336019977,0,-10.896127302613957
197,771.03718199608647,16375.722866737808,8.0576222534497752,0,-3.2355764578609811,0,-11.007595910223475
198,774.95107632093971,16173.586726761981,-4.3886633641888526,0,-3.2479969202969925,0,-11.11963178810073
199,778.86497064579294,15970.218373939111,-21.657221603143135,0,-3.2606507467981665,0,-11.232234936245714
200,782.77886497064617,15800.907899548905,-8.3710377081289487,0,-3.2713089825627524,0,-11.345405354658434
201,786.6927592954994,15638.955614195484,8.855753049099981,0,-3.2816114266400191,0,-11.459143043338884
202,790.60665362035263,15444.919542904505,-9.3346154665782439,0,-3.2940962658494279,0,-11.573448002287069
203,794.52054794520586,15277.467148382424,-4.1917867607104471,0,-3.3049973754837336,0,-11.688320231502987
204,798.43444227005909,15098.113292413691,-14.119284953906597,0,-3.3168065944495475,0,-11.803759730986631
205,802.34833659491233,14955.420687578651,9.5259762268719612,0,-3.3263025610260337,0,-11.919766500738014
206,806.26223091976556,14780.167400150667,-2.3987617450706593,0,-3.3380901413590793,0,-12.036340540757131
207,810.17612524461879,14609.53897707121,-12.629932098149368,0,-3.349701712976545,0,-12.153481851043981
208,814.09001956947202,14440.990300392759,-23.63574544805094,0,-3.3613056714687981,0,-12.27119043159856
209,818.00391389432525,14304.663940141432,-5.1977958075781157,0,-3.3707907491906992,0,-12.389466282420875
210,821.91780821917848,14160.03283831015,2.2316613038385413,0,-3.3809529755889778,0,-12.508309403510925
211,825.83170254403171,14006.895149702561,-1.4754170769208561,0,-3.3918266638768473,0,-12.627719794868705
212,829.74559686888495,13895.240622988515,33.743546862189731,0,-3.3998300026614476,0,-12.747697456494212
213,833.65949119373818,13709.11849443386,-7.9903347300396259,0,-3.4133151879746499,0,-12.868242388387458
214,837.57338551859141,13558.526778580102,-16.608113334771502,0,-3.424360750979055,0,-12.989354590548439
215,841.48727984344464,13445.60124016392,10.095969742462156,0,-3.4327243757256771,0,-13.111034062977152
216,845.40117416829787,13302.574273086215,4.4233539490671072,0,-3.4434188120756994,0,-13.233280805673598
217,849.3150684931511,13160.157161877312,-2.8465983284865688,0,-3.4541825147238079,0,-13.356094818637773
218,853.22896281800433,13027.671392916509,-2.3253211046603988,0,-3.4643007189868791,0,-13.479476101869684
219,857.14285714285757,12898.81599687412,-0.24774435589297089,0,-3.4742408589743232,0,-13.603424655369329
220,861.0567514677108,12770.471353109042,0.33145700476063883,0,-3.4842408026065734,0,-13.727940479136707
221,864.97064579256403,12649.00261172749,5.8412207626193169,0,-3.4937980157991855,0,-13.853023573171811
222,868.88454011741726,12515.734142482448,-2.3315286156345043,0,-3.5043897987729249,0,-13.978673937474655
223,872.79843444227049,12394.558640047613,-0.23285931959567271,0,-3.5141188259909573,0,-14.104891572045231
224,876.71232876712372,12262.534096231664,-10.744953262071411,0,-3.5248277775253705,0,-14.231676476883539
225,880.62622309197695,12151.55806202362,-1.9119447433569079,0,-3.5339189858189815,0,-14.359028651989583
226,884.54011741683018,12030.119239814903,-5.1884349273698209,0,-3.5439629411325342,0,-14.486948097363351
227,888.45401174168342,11918.566243059924,-0.17084325090977714,0,-3.5532790101612628,0,-14.615434813004859
228,892.36790606653665,11809.265654640198,5.5605372688168844,0,-3.5624919346282722,0,-14.744488798914098
229,896.28180039138988,11672.696946536986,-17.46365467052965,0,-3.5741238625255556,0,-14.874110055091071
230,900.19569471624311,11582.936187396443,4.8817458164124448,0,-3.5818433861668115,0,-15.004298581535776
231,904.10958904109634,11461.781044843339,-5.5586776354132361,0,-3.5923582696952834,0,-15.135054378248215
232,908.02348336594957,11353.057596443467,-4.9142160062998697,0,-3.6018892835364609,0,-15.266377445228388
233,911.9373776908028,11264.408964914806,14.500503497693549,0,-3.6097282769304577,0,-15.398267782476294
234,915.85127201565604,11144.343269102543,1.2333811433801984,0,-3.6204443438962377,0,-15.530725389991932
235,919.76516634050927,11029.980826199593,-7.5580288741248864,0,-3.6307592880095214,0,-15.663750267775297
236,923.6790606653625,10934.438506611912,1.2777740372488668,0,-3.6394590784062872,0,-15.797342415826401
237,927.59295499021573,10828.946671967733,-0.99687243786036661,0,-3.6491535868648626,0,-15.931501834145237
238,931.50684931506896,10732.456357344561,4.5983580168176124,0,-3.6581039282348762,0,-16.066228522731809
239,935.42074363992219,10608.376541820198,-18.500961821127106,0,-3.66973245410425,0,-16.201522481586103
240,939.33463796477542,10515.204300349436,-11.773854477591163,0,-3.6785541445558252,0,-16.337383710708142
241,943.24853228962866,10436.183065264247,8.0443500204480252,0,-3.6860974741129766,0,-16.473812210097911
242,947.16242661448189,10333.992784344653,3.6522190568027,0,-3.6959376513209921,0,-16.610807979755414
243,951.07632093933512,10232.302677712005,-1.2649579896382277,0,-3.7058267376216993,0,-16.748371019680643
244,954.99021526418835,10143.59267214518,5.7863531301289406,0,-3.7145341406127286,0,-16.88650132987361
245,958.90410958904158,10046.264309784809,3.2189493834547407,0,-3.7241755280071116,0,-17.025198910334314
246,962.81800391389481,9943.955242192369,-5.3204863401653801,0,-3.7344115297295679,0,-17.164463761062745
247,966.73189823874804,9842.5796919428576,-13.910775372679955,0,-3.7446585424209973,0,-17.304295882058913
248,970.64579256360128,9755.1414079503647,-9.5431217328223426,0,-3.7535819130258465,0,-17.444695273322804
249,974.55968688845451,9672.2439873420681,-1.6106075475089709,0,-3.7621160437952526,0,-17.585661934854439
250,978.47358121330774,9566.6630217527472,-17.335849270231126,0,-3.773091929845624,0,-17.727195866653798
251,982.38747553816097,9480.9924257247694,-14.124458962363327,0,-3.7820873858959687,0,-17.869297068720904
252,986.3013698630142,9406.3167618321822,-0.89249818719943208,0,-3.7899949234141794,0,-18.011965541055723
253,990.21526418786743,9335.8099756273568,15.53248622775004,0,-3.7975188421032522,0,-18.155201283658293
254,994.12915851272066,9237.8959392107699,3.5722408505649756,0,-3.8080622354249569,0,-18.299004296528583
255,998.0430528375739,9149.5294851108356,0.17907778200700603,0,-3.8176739273685674,0,-18.443374579666617
256,1001.9569471624271,9074.5014258143037,9.1411328932503011,0,-3.8259079436040757,0,-18.588312133072385
257,1005.8708414872804,8997.0170660046479,14.661114456602579,0,-3.8344832976533558,0,-18.733816956745869
258,1009.7847358121336,8899.2426733980337,-1.096994715810097,0,-3.8454102027006978,0,-18.879889050687101
259,1013.6986301369868,8808.9636214079073,-10.349571138379991,0,-3.8556065865297864,0,-19.026528414896056
260,1017.6125244618401,8753.6994909090226,14.421964071633838,0,-3.8618999729653036,0,-19.173735049372755
261,1021.5264187866933,8646.1444443331548,-14.088280829009904,0,-3.8742628903432896,0,-19.321508954117171
262,1025.4403131115464,8585.0937135000677,2.9160039992422182,0,-3.8813489726936279,0,-19.469850129129338
263,1029.3542074363995,8507.5205235782214,2.4104205673668684,0,-3.8904258431415313,0,-19.618758574409224
264,1033.2681017612526,8423.594234573291,-5.4318486116079576,0,-3.9003397770556898,0,-19.76823428995684
265,1037.1819960861058,8356.9409760782128,3.0207194895926448,0,-3.9082839347594329,0,-19.918277275772198
266,1041.0958904109589,8274.2342783261956,-5.5512783810964823,0,-3.9182300003012474,0,-20.068887531855285
267,1045.009784735812,8211.053218372208,4.4400522329593013,0,-3.9258951828850184,0,-20.220065058206099
268,1048.9236790606651,8143.7540536373817,9.3615895699672045,0,-3.93412512329013,0,-20.371809854824647
269,1052.8375733855182,8066.3938029290612,3.2828033112513304,0,-3.9436698651023203,0,-20.524121921710936
270,1056.7514677103713,7996.4489531318804,3.6944617491073091,0,-3.9523788206645118,0,-20.677001258864948
271,1060.6653620352245,7909.2842210406452,-14.022632009914354,0,-3.9633390956432724,0,-20.830447866286701
272,1064.5792563600776,7853.6263190061918,-1.1239257405852401,0,-3.9704010063482178,0,-20.984461743976194
