Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,616315.30029850733,-2.5843025414815148,0,0,0,-0
1,3.9138943248532287,616218.40963199351,-8.4296574426453024,0,-0.00015722193386319525,0,-0.00015172031381261841
2,7.8277886497064575,615959.11766404775,5.3104101444736171,0,-0.00057808981374099858,0,-0.00060688125525047362
3,11.741682974559687,615496.33439335902,-2.7655766180758503,0,-0.0013296936037139578,0,-0.0013654828243135661
4,15.655577299412915,614863.69747699494,0.46165403606436001,0,-0.0023580705921254132,0,-0.0024275250210018945
5,19.569471624266143,614043.72125241929,-3.2177471547633614,0,-0.0036925508528279855,0,-0.0037930078453154606
6,23.483365949119371,613071.15729343076,20.019352118726236,0,-0.0052776741035230517,0,-0.0054619312972542635
7,27.397260273972599,611875.41006853536,-1.5532959094721672,0,-0.0072300002482911085,0,-0.0074342953768183001
8,31.311154598825826,610519.36336645437,-6.3824866523229415,0,-0.0094486734426033718,0,-0.009710100084007578
9,35.225048923679054,608985.04034264653,-13.972690561655629,0,-0.011964980605950923,0,-0.012289345418822092
10,39.138943248532286,607297.2257325399,-1.2606036800426665,0,-0.01474034902259775,0,-0.015172031381261842
11,43.052837573385517,605425.17734401184,-0.90001920891135689,0,-0.017827700045004714,0,-0.018358157971326831
12,46.966731898238748,603393.50916957657,9.6253087878350225,0,-0.021189114143089511,0,-0.021847725189017057
13,50.88062622309198,601177.04440271086,2.8590811681625001,0,-0.024869209529409575,0,-0.025640733034332515
14,54.794520547945211,598804.95003659627,5.5118133535257954,0,-0.028822764610864325,0,-0.029737181507273228
15,58.708414872798443,596280.35553488985,18.084613425192252,0,-0.033047732059369596,0,-0.034137070607839153
16,62.622309197651674,593585.21903303382,19.740821196445889,0,-0.037577892724023849,0,-0.03884040033603034
17,66.536203522504906,590701.89702830149,-10.118550503729891,0,-0.042447197916357669,0,-0.043847170691846751
18,70.450097847358137,587703.18483676633,-1.8083119518348116,0,-0.0475366509584976,0,-0.049157381675288402
19,74.363992172211368,584549.74337703234,2.0740111777173125,0,-0.052916802273059269,0,-0.05477103328635529
20,78.2778864970646,581246.25433395477,2.8099232491442674,0,-0.058584170992186199,0,-0.060688125525047411
21,82.191780821917831,577804.71391366434,8.8605332126127117,0,-0.064522737334553382,0,-0.06690865839136477
22,86.105675146771063,574203.07588942093,-5.4833627422578868,0,-0.070775559217854708,0,-0.073432631885307381
23,90.019569471624294,570484.48334030376,-0.86230935752467441,0,-0.077272713135893317,0,-0.080260046006875183
24,93.933463796477525,566617.7078328277,-12.4016025920538,0,-0.084073844014739843,0,-0.087390900756068299
25,97.847358121330757,562646.90895382757,0.055804690045732568,0,-0.091106412263637485,0,-0.094825196132886633
26,101.76125244618399,558543.52712045377,3.849805605032218,0,-0.09842613248662653,0,-0.10256293213733017
27,105.67514677103722,554321.04453361908,8.2718950556760973,0,-0.10601466204768961,0,-0.11060410876939893
28,109.58904109589045,549964.08500402048,-6.3271144432406654,0,-0.11390570761466244,0,-0.11894872602909293
29,113.50293542074368,545524.38369866391,7.4406090158254736,0,-0.12201117971965536,0,-0.12759678391641219
30,117.41682974559691,540950.67243640881,-6.1067888829982042,0,-0.13043058751780789,0,-0.13654828243135669
31,121.33072407045015,536283.10637854389,-11.286137360420907,0,-0.13909647854331947,0,-0.14580322157392644
32,125.24461839530338,531523.89498851914,-10.410259531796273,0,-0.14801052929953434,0,-0.15536160134412144
33,129.15851272015661,526688.47805450053,7.3960508855832305,0,-0.15714943319345337,0,-0.16522342174194163
34,133.07240704500984,521727.27090296202,-12.050797207885783,0,-0.16661370190303465,0,-0.17538868276738709
35,136.98630136986307,516704.2026287,-9.4470639298126784,0,-0.17628811486097384,0,-0.18585738442045774
36,140.9001956947163,511613.28688545927,4.5769297415616421,0,-0.18618964311071837,0,-0.19662952670115366
37,144.81409001956953,506435.78683341871,6.6294672104376566,0,-0.19636114628100093,0,-0.20770510960947486
38,148.72798434442277,501183.56913942005,3.9190362005688835,0,-0.20678624427367348,0,-0.21908413314542124
39,152.641878669276,495873.30401171133,8.4618276025482491,0,-0.21743822508087726,0,-0.23076659730899282
40,156.55577299412923,490486.01040053181,-3.3657521913821431,0,-0.2283619262175014,0,-0.2427525021001897
41,160.46966731898246,485049.97973170679,-7.8962042703241533,0,-0.23950674709504738,0,-0.25504184751901188
42,164.38356164383569,479565.18296804244,-9.7569157870507368,0,-0.25087885917810299,0,-0.26763463356545925
43,168.29745596868892,474055.31593308243,10.181926219257466,0,-0.26243466854945852,0,-0.28053086023953178
44,172.21135029354215,468468.73190891277,-4.2535158090752052,0,-0.27428932512125415,0,-0.29373052754122952
45,176.12524461839539,462849.14856896416,-13.827468772522529,0,-0.28635749574470853,0,-0.30723363547055266
46,180.03913894324862,457219.27126319025,-0.26516987164269556,0,-0.29859560206460717,0,-0.32104018402750101
47,183.95303326810185,451549.67210378288,2.6320681003032984,0,-0.31107330117686022,0,-0.33515017321207452
48,187.86692759295508,445839.3451587669,-10.452354872346843,0,-0.32380000923695224,0,-0.34956360302427325
49,191.78082191780831,440134.13177571201,2.0803299266556534,0,-0.3366791583150241,0,-0.3642804734640972
50,195.69471624266154,434393.46079326532,-4.5104661618922997,0,-0.34980796863243147,0,-0.37930078453154653
51,199.60861056751477,428649.11531259812,-2.5331315247422999,0,-0.36312001248594067,0,-0.39462453622662086
52,203.522504892368,422895.66412366595,-1.4279232825571007,0,-0.37663319201294182,0,-0.41025172854932068
53,207.43639921722124,417132.31665997359,-5.9077935463270475,0,-0.39035520610947111,0,-0.42618236149964556
54,211.35029354207447,411394.76488563366,15.88742755935783,0,-0.40420543169845585,0,-0.44241643507759587
55,215.2641878669277,405625.45545295021,2.666828011025216,0,-0.41832847341622337,0,-0.4589539492831714
56,219.17808219178093,399871.04333300708,-2.5546097619485408,0,-0.43261658025521765,0,-0.47579490411637199
57,223.09197651663416,394145.87232404551,11.027552064775666,0,-0.4470376086132451,0,-0.49293929957719779
58,227.00587084148739,388405.34725283785,-4.6178321014309507,0,-0.46170918000765415,0,-0.51038713566564897
59,230.91976516634062,382687.37005903391,-14.918938501555907,0,-0.4765402940267347,0,-0.52813841238172532
60,234.83365949119386,377005.83272138058,-9.2058685923933066,0,-0.49149802497852435,0,-0.546193129725427
61,238.74755381604709,371355.71923549077,4.3932217355067227,0,-0.50659826851999157,0,-0.56455128769675367
62,242.66144814090032,365707.38507203286,-6.7668090473607059,0,-0.52192516441973758,0,-0.58321288629570578
63,246.57534246575355,360119.35630130902,12.952369187827422,0,-0.53732316193377372,0,-0.60217792552228311
64,250.48923679060678,354533.4427760666,2.5868011251010885,0,-0.55295600432045822,0,-0.6214464053764861
65,254.40313111546001,348995.32042732014,5.1533351604666233,0,-0.56870017012152674,0,-0.64101832585831375
66,258.31702544031322,343493.86684731313,6.985739494634263,0,-0.58458942709744377,0,-0.66089368696776651
67,262.23091976516645,338020.59997499996,-2.8263323680981496,0,-0.60065184341890832,0,-0.6810724887048446
68,266.14481409001968,332609.70725758414,7.5918544803448267,0,-0.61678893140151414,0,-0.70155473106954835
69,270.05870841487291,327225.25248606288,0.10674913885577483,0,-0.63310990444114967,0,-0.7223404140618771
70,273.97260273972614,321899.83512886817,5.2354170584949733,0,-0.64951825759293136,0,-0.74342953768183095
71,277.88649706457937,316623.08403359295,10.638590562339356,0,-0.6660466266292665,0,-0.76482210192941036
72,281.8003913894326,311373.43905141985,-7.0985682955783744,0,-0.68276572322912643,0,-0.78651810680461465
73,285.71428571428584,306196.66931852815,-3.9492485707758043,0,-0.69953107802244385,0,-0.80851755230744438
74,289.62818003913907,301084.15818755317,9.8386880421782354,0,-0.7163688627394742,0,-0.83082043843789943
75,293.5420743639923,296010.35750901047,7.1955551094418402,0,-0.73336423841998766,0,-0.8534267651959796
76,297.45596868884553,290998.06411848404,9.5047249375629583,0,-0.75044206908078781,0,-0.87633653258168498
77,301.36986301369876,286045.44420377031,13.62523235190395,0,-0.76760798970172361,0,-0.89954974059501547
78,305.28375733855199,281126.61195481202,-7.5314877834928389,0,-0.78495353951000446,0,-0.92306638923597129
79,309.19765166340522,276289.5682221388,-7.0649928980310248,0,-0.80230920775800285,0,-0.94688647850455254
80,313.11154598825846,271510.95583682647,-9.3326911899489211,0,-0.81975619216636875,0,-0.9710100084007588
81,317.02544031311169,266821.32909087231,15.317343341194924,0,-0.83717942875153195,0,-0.99543697892459071
82,320.93933463796492,262165.12189403933,10.512125998899783,0,-0.85478414223391719,0,-1.0201673900760475
83,324.85322896281815,257577.85327698165,11.056766982333681,0,-0.87243666648571205,0,-1.0452012418551293
84,328.76712328767138,253036.08048012498,-7.1150226234207086,0,-0.89022659456337605,0,-1.070538534261837
85,332.68101761252461,248578.7460232788,-5.5965192174177369,0,-0.90799900297169556,0,-1.0961792672961694
86,336.59491193737784,244200.27411422401,9.5856989155240662,0,-0.92576999954150752,0,-1.1221234409581271
87,340.50880626223108,239861.24236555304,-1.3593096719074558,0,-0.94369808438165181,0,-1.14837105524771
88,344.42270058708431,235590.72016318009,-9.6513047058763384,0,-0.96166262081660381,0,-1.1749221101649181
89,348.33659491193754,231417.6089157403,13.398525444580594,0,-0.97953477454977977,0,-1.2017766057097519
90,352.25048923679077,227269.54255811989,-4.7148195395726145,0,-0.99762195850088198,0,-1.2289345418822106
91,356.164383561644,223204.08941198367,-6.4911965482935452,0,-1.0156721316387587,0,-1.2563959186822946
92,360.07827788649723,219221.40236525348,8.2219453975721013,0,-1.0336764948812056,0,-1.284160736110004
93,363.99217221135046,215272.31425885198,-9.6779649600494757,0,-1.0518548790737425,0,-1.3122289941653382
94,367.9060665362037,211413.40329917494,-3.4861196030939778,0,-1.0699432097395747,0,-1.3406006928482981
95,371.81996086105693,207585.95282117405,-31.733465887877969,0,-1.0882131993518629,0,-1.3692758321588829
96,375.73385518591016,203882.05722467366,-2.0836478071365772,0,-1.1062170079252316,0,-1.398254412097093
97,379.64774951076339,200204.64042417041,-11.317407074971129,0,-1.1244186381619488,0,-1.4275364326629283
98,383.56164383561662,196596.2502499657,-16.541000061904693,0,-1.1426065491761961,0,-1.4571218938563888
99,387.47553816046985,193073.63914525401,-0.60828024648489942,0,-1.1606870176077384,0,-1.487010795677475
100,391.38943248532308,189602.98418239664,3.0965823343835019,0,-1.1788263546606605,0,-1.5172031381261861
101,395.30332681017632,186189.4152185134,0.18456964886869678,0,-1.1969941667914883,0,-1.5476989212025225
102,399.21722113502955,182831.12215805659,-10.633555650836664,0,-1.215195786681835,0,-1.5784981449064834
103,403.13111545988278,179560.40994868675,3.50516893018807,0,-1.233246986731676,0,-1.6096008092380707
104,407.04500978473601,176335.4354725242,1.3502810528820164,0,-1.2513706192029441,0,-1.6410069141972827
105,410.95890410958924,173165.2190126479,-7.4530918846249712,0,-1.2695125217685859,0,-1.6727164597841204
106,414.87279843444247,170067.30777284407,-4.7030981183885316,0,-1.2875643969493746,0,-1.7047294459985822
107,418.7866927592957,167045.4023820381,13.983027018511491,0,-1.3054930376985716,0,-1.7370458728406704
108,422.70058708414894,164043.23454920261,-6.9556286373934464,0,-1.3236286653351808,0,-1.7696657403103835
109,426.61448140900217,161119.28702461693,-8.3058645403383053,0,-1.3416136798761924,0,-1.8025890484077216
110,430.5283757338554,158266.84373500943,3.9676702099737038,0,-1.3594761908521262,0,-1.8358157971326856
111,434.44227005870863,155479.15852529238,23.889196292477926,0,-1.3772469898559765,0,-1.8693459864852737
112,438.35616438356186,152696.80996916091,-7.1753317219352439,0,-1.3953043625471726,0,-1.9031796164654879
113,442.27005870841509,150002.06777542006,-6.1536893892457485,0,-1.4131096045456435,0,-1.9373166870733265
114,446.18395303326832,147394.36981817477,27.207853633764788,0,-1.4306469013108774,0,-1.9717571983087911
115,450.09784735812156,144784.03051796716,4.0511964905544451,0,-1.4485154963248639,0,-2.0065011501718808
116,454.01174168297479,142267.15340794818,21.317330489509029,0,-1.4660520316322458,0,-2.0415485426625959
117,457.92563600782802,139774.53004423235,10.64368134013575,0,-1.4837280590397914,0,-2.0768993757809366
118,461.83953033268125,137317.45741300841,-15.81997812186324,0,-1.5014632310788767,0,-2.1125536495269013
119,465.75342465753448,134949.86057768532,-3.2903026018817032,0,-1.5188553773934028,0,-2.148511363900492
120,469.66731898238771,132620.25299549525,-2.3914083183457882,0,-1.5362688801051887,0,-2.184772518901708
121,473.58121330724094,130339.78806731495,-1.1046040065570732,0,-1.5536138888122504,0,-2.2213371145305492
122,477.49510763209418,128104.02581429642,-3.0029270075851717,0,-1.5709160481857327,0,-2.2582051507870147
123,481.40900195694741,125918.07905891057,-2.106108580206453,0,-1.5881271544136959,0,-2.2953766276711067
124,485.32289628180064,123779.47336532152,-0.02171537921236448,0,-1.6052571420165338,0,-2.3328515451828231
125,489.23679060665387,121686.6195404938,2.5263323673137172,0,-1.6223096360246436,0,-2.3706299033221652
126,493.1506849315071,119640.4149377815,7.2981057288331739,0,-1.6392679817411142,0,-2.4087117020891324
127,497.06457925636033,117622.29056119641,-3.4161288590664842,0,-1.6562801206249156,0,-2.4470969414837249
128,500.97847358121356,115657.87052480542,-3.1372939631563885,0,-1.6731222426653236,0,-2.4857856215059444
129,504.8923679060668,113741.26442074885,3.0940774396533968,0,-1.6898324251353878,0,-2.5247777421557864
130,508.80626223092003,111851.03893955523,-5.3112749111729594,0,-1.7065907071371189,0,-2.564073303433255
131,512.7201565557732,109997.81186615376,-16.898029587187551,0,-1.7232982102476613,0,-2.6036723053383479
132,516.63405088062643,108199.30258454764,-13.116417755186054,0,-1.7397837629389059,0,-2.6435747478710661
133,520.54794520547966,106442.79406400773,-5.8608298904620817,0,-1.7561509878197898,0,-2.6837806310314098
134,524.4618395303329,104734.55809459554,11.95487089928379,0,-1.7723295525390605,0,-2.7242899548193784
135,528.37573385518613,103047.30917469459,13.850729681750536,0,-1.7885704885626805,0,-2.7651027192349735
136,532.28962818003936,101386.44349139123,6.0192136014178637,0,-1.8048192948758099,0,-2.8062189242781934
137,536.20352250489259,99762.218963377498,-0.49517326505922921,0,-1.820969139574927,0,-2.8476385699490385
138,540.11741682974582,98170.416352839195,-9.135169382035361,0,-1.8370537728796379,0,-2.8893616562475084
