Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,486702.67737916182,5.7509659941481779,0,0,0,-0
1,3.9138943248532287,486591.73828971002,-4.0803584396072141,0,-0.00022796614908346204,0,-0.0002302480003211244
2,7.8277886497064575,486286.37531011068,-6.2830338796603682,0,-0.00085571794112939369,0,-0.00092099200128449761
3,11.741682974559687,485765.2045709393,-22.729406581934867,0,-0.0019280289170021468,0,-0.0020722320028901202
4,15.655577299412915,485082.47147852526,0.013452271319982952,0,-0.0033344971443105332,0,-0.0036839680051379904
5,19.569471624266143,484177.73172121128,0.36722057676648628,0,-0.0052013643015367921,0,-0.0057562000080281107
6,23.483365949119371,483065.93515764741,-8.170347663871846,0,-0.007500261862269709,0,-0.008288928011560481
7,27.397260273972599,481752.2531779682,-22.19366739224543,0,-0.010223433559030519,0,-0.011282152015735092
8,31.311154598825826,480275.71623613848,-4.7464616987950627,0,-0.013293070093898811,0,-0.014735872020551962
9,35.225048923679054,478626.55310641084,32.023733154685985,0,-0.016732763185589236,0,-0.018650088026011077
10,39.138943248532286,476704.54152287281,-14.776672821472888,0,-0.020756528741985233,0,-0.023024800032112443
11,43.052837573385517,474665.75568393152,7.9681498039512411,0,-0.025042533814752781,0,-0.027860008038856056
12,46.966731898238748,472409.31053160859,-3.8634896989670962,0,-0.029807624782516352,0,-0.033155712046241924
13,50.88062622309198,469976.84252406517,-12.140475880160526,0,-0.034969995646677715,0,-0.038911912054270033
14,54.794520547945211,467374.33223110012,-14.646008111819294,0,-0.040522913379961147,0,-0.045128608062940417
15,58.708414872798443,464624.46121495706,7.2902474754996316,0,-0.046423948907461363,0,-0.051805800072253015
16,62.622309197651674,461678.49054873548,0.68227880884656766,0,-0.052784676989256589,0,-0.058943488082207895
17,66.536203522504906,458583.99383195332,8.63293001123815,0,-0.05950995033852198,0,-0.066541672092804996
18,70.450097847358137,455327.20458225958,12.694010853481767,0,-0.066637126461312965,0,-0.074600352104044365
19,74.363992172211368,451900.84889211599,0.71214756545518776,0,-0.074190623000553471,0,-0.083119528115925975
20,78.2778864970646,448330.10693087161,-7.1961007262920482,0,-0.082123611006304359,0,-0.09209920012844984
21,82.191780821917831,444626.8056989421,-4.4375104749622736,0,-0.090418126478380989,0,-0.10153936814161595
22,86.105675146771063,440783.62453446229,-3.7224047363029511,0,-0.099099310185600364,0,-0.11144003215542432
23,90.019569471624294,436826.88960180589,15.744364228088401,0,-0.10811643493189828,0,-0.12180119216987488
24,93.933463796477525,432697.86329557304,-10.43246413624253,0,-0.11761370876642958,0,-0.13262284818496781
25,97.847358121330757,428488.02304018365,3.4550875673687957,0,-0.1273906311623757,0,-0.14390500020070293
26,101.76125244618399,424146.90476877533,1.0766322077120514,0,-0.13757354917638828,0,-0.1556476482170803
27,105.67514677103722,419706.8669931824,8.8424217584554867,0,-0.14809688603515228,0,-0.16785079223409985
28,109.58904109589045,415147.50698709057,0.33442330989407543,0,-0.15901952231102148,0,-0.1805144322517617
