Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,759199.82811845362,-7.3189325280565898,0,0,0,-0
1,3.9138943248532287,759135.4174999597,-2.1631925576287516,0,-8.484373753215159e-05,0,-8.4593575740898744e-05
2,7.8277886497064575,758921.32230078243,-7.6078281641474996,0,-0.00036690855761897583,0,-0.00033837430296359498
3,11.741682974559687,758568.98763423669,-12.353199029056672,0,-0.00083127352992921715,0,-0.00076134218166808902
4,15.655577299412915,758112.44528739306,17.390235031470816,0,-0.0014333015507420929,0,-0.0013534972118543799
5,19.569471624266143,757466.62112719507,-3.7903680610513,0,-0.0022855490033486412,0,-0.0021148393935224688
6,23.483365949119371,756695.43308968656,-12.411807809517105,0,-0.0033041825136044018,0,-0.0030453687266723557
7,27.397260273972599,755806.2984461647,-1.5870163167098728,0,-0.004479896534163124,0,-0.0041450852113040374
8,31.311154598825826,754777.55600595917,6.3978251307738701,0,-0.0058419428664001913,0,-0.0054139888474175196
9,35.225048923679054,753608.96996461798,10.587935598699902,0,-0.0073913948868424319,0,-0.0068520796350127989
10,39.138943248532286,752283.069804042,-7.299244858158306,0,-0.0091523451650686542,0,-0.0084593575740898753
11,43.052837573385517,750866.17222516763,18.148915453343896,0,-0.011037584446584616,0,-0.010235822664648751
12,46.966731898238748,749265.48849779321,-6.8512568855832132,0,-0.013171642911946052,0,-0.012181474906689424
13,50.88062622309198,747561.2090874539,-3.1938467871918643,0,-0.015448833918178695,0,-0.014296314300211893
14,54.794520547945211,745720.33971085981,-5.0459175597502988,0,-0.017914370722821409,0,-0.016580340845216167
15,58.708414872798443,743754.40516367683,-2.1421971164672602,0,-0.020554141146004595,0,-0.019033554541702226
16,62.622309197651674,741650.56321280589,-8.6695941345538436,0,-0.023386827722997907,0,-0.021655955389670096
17,66.536203522504906,739420.92996575113,-13.940134516451554,0,-0.026397668106673468,0,-0.024447543389119756
18,70.450097847358137,737087.15200336056,2.182964942975266,0,-0.029558883320322891,0,-0.027408318540051217
19,74.363992172211368,734606.13390602672,-4.9852875108016157,0,-0.032930537552151889,0,-0.030538280842464474
