Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7491.1718595347138,1.7461817804473279,0,0,0,-0
1,3.9138943248532287,7483.2788018656393,1.7542877884066679,0,-0.0010542033999835297,0,-0.0019320953450212874
2,7.8277886497064575,7471.2789624496427,13.3936992003811,0,-0.0026590441690111139,0,-0.0077283813800851494
3,11.741682974559687,7412.9780435017874,-5.7216150640510657,0,-0.01049298805860447,0,-0.017388858105191592
4,15.655577299412915,7375.2854982514791,11.001511273336327,0,-0.015590628733842858,0,-0.030913525520340598
5,19.569471624266143,7292.7674468714795,-2.306817504453079,0,-0.026842145513766544,0,-0.048302383625532186
6,23.483365949119371,7222.015402642036,10.395767872721596,0,-0.036591186245642712,0,-0.069555432420766367
7,27.397260273972599,7127.7768917173807,13.202750079307739,0,-0.049725852423241207,0,-0.09467267190604306
8,31.311154598825826,7021.8255350728623,17.138480647440723,0,-0.064702009875423669,0,-0.12365410208136239
9,35.225048923679054,6880.7283320034221,-2.0636305073872698,0,-0.085000733285726146,0,-0.15649972294672429
10,39.138943248532286,6755.4029674908616,5.6080952663592267,0,-0.10338261750600924,0,-0.19320953450212874
11,43.052837573385517,6602.0406390548114,-4.6209199502483065,0,-0.12634645285849014,0,-0.23378353674757582
12,46.966731898238748,6464.5960871208254,10.191650796084957,0,-0.14738470842250337,0,-0.27822172968306547
13,50.88062622309198,6310.4538041694186,16.384598739177211,0,-0.17151764961875268,0,-0.32652411330859765
14,54.794520547945211,6128.0671918608332,1.3456464422849512,0,-0.20084584473034359,0,-0.37869068762417263
15,58.708414872798443,5944.9922580609264,-8.4418340032788883,0,-0.23117601395644008,0,-0.43472145262978984
16,62.622309197651674,5779.8097522919652,4.5358155809410015,0,-0.2593544745235683,0,-0.49461640832544995
17,66.536203522504906,5606.8956604378418,13.604806249587284,0,-0.28972803367304684,0,-0.55837555471115252
18,70.450097847358137,5408.2385220273218,-0.26791996977271326,0,-0.32580179866526127,0,-0.6259988917868976
19,74.363992172211368,5231.5648783595871,9.6605554313377269,0,-0.35901479659245938,0,-0.69748641955268531
20,78.2778864970646,5032.288600235499,-2.1329306294930799,0,-0.39785037109627341,0,-0.77283813800851564
21,82.191780821917831,4848.9615419766078,2.0203761078774614,0,-0.43496067487064871,0,-0.85205404715438837
22,86.105675146771063,4663.1748665894229,2.8884958026654592,0,-0.47402872383773231,0,-0.93513414699030406
23,90.019569471624294,4475.0521581034409,-0.16349045534449255,0,-0.51520723473676566,0,-1.0220784375162617
24,93.933463796477525,4284.732877909908,-7.6866301289275594,0,-0.55866703060867628,0,-1.1128869187322628
25,97.847358121330757,4112.7324246412672,0.2140273554384361,0,-0.59963761071318877,0,-1.2075595906383063
26,101.76125244618399,3938.4529696786126,2.3911121079236244,0,-0.6429372429237511,0,-1.3060964532343919
27,105.67514677103722,3776.2857504246572,12.756941111029629,0,-0.68498432098749762,0,-1.4084975065205199
28,109.58904109589045,3594.0018653299494,-1.3269978316333984,0,-0.73445893446430865,0,-1.5147627504966905
29,113.50293542074368,3429.2357424162119,-2.5687932312867141,0,-0.78138782110910565,0,-1.6248921851629041
30,117.41682974559691,3290.4532156165928,17.218976221505528,0,-0.82269993104134465,0,-1.7388858105191602
31,121.33072407045015,3119.2943400905815,-0.54157247083300164,0,-0.87611843864525041,0,-1.8567436265654593
32,125.24461839530338,2975.8326141351104,4.0614631993459662,0,-0.9232013716990467,0,-1.9784656333018009
33,129.15851272015661,2831.9809221120554,2.8312135902709401,0,-0.97274880257134044,0,-2.1040518307281841
34,133.07240704500984,2677.4607813811772,-14.573456737076921,0,-1.028856366081963,0,-2.233502218844611
35,136.98630136986307,2548.9150757360057,-11.530076177163721,0,-1.0780574336971158,0,-2.3668167976510794
36,140.9001956947163,2432.2182958311996,-2.1471970727936558,0,-1.124921521963006,0,-2.5039955671475913
37,144.81409001956953,2335.3936166461717,21.64789612927332,0,-1.1655447924841722,0,-2.6450385273341457
38,148.72798434442277,2193.817183064305,-4.6911445144380899,0,-1.2280822093160018,0,-2.7899456782107426
39,152.641878669276,2094.112304260309,5.5600839895277581,0,-1.2745954993756252,0,-2.9387170197773811
40,156.55577299412923,1969.3963096709811,-14.360497692848991,0,-1.335998187842133,0,-3.091352552034063
41,160.46966731898246,1886.8595910943866,2.873831649323944,0,-1.3788113867548453,0,-3.2478522749807883
42,164.38356164383569,1785.3121115285333,-3.7783010641595771,0,-1.4341319894941287,0,-3.4082161886175557
43,168.29745596868892,1706.7405087692055,7.8277050759618048,0,-1.4791398255334902,0,-3.5724442929443647
44,172.21135029354215,1620.0849207580218,6.7965847097594576,0,-1.5312466737463679,0,-3.7405365879612162
45,176.12524461839539,1542.016561127806,9.9684772542297519,0,-1.5806342267233033,0,-3.9124930736681121
46,180.03913894324862,1442.3888643554492,-12.631888257333539,0,-1.6474245691800615,0,-4.0883137500650495
47,183.95303326810185,1398.7829395113049,16.748620917525532,0,-1.6781227122225757,0,-4.2679986171520294
48,187.86692759295508,1315.109727979451,2.1923515372847233,0,-1.739805136358862,0,-4.4515476749290519
49,191.78082191780831,1247.8511022874472,0.35087641040147172,0,-1.792302288072972,0,-4.6389609233961169
50,195.69471624266154,1168.6702000547737,-16.945531099199616,0,-1.8578587205760619,0,-4.8302383625532253
51,199.60861056751477,1132.4783497156886,5.3783630830749534,0,-1.8893167808942948,0,-5.0253799924003735
52,203.522504892368,1075.4854544549448,3.6926335395115597,0,-1.9409530966527231,0,-5.2243858129375678
53,207.43639921722124,1027.0706621074207,7.5324921692820865,0,-1.9870145088693421,0,-5.4272558241648019
54,211.35029354207447,971.11038055221638,0.92603403225889214,0,-2.0430403817985963,0,-5.6339900260820821
55,215.2641878669277,913.38068578257287,-10.20354465455307,0,-2.1043277657025024,0,-5.844588418689403
56,219.17808219178093,868.0223100187394,-11.573089280888906,0,-2.1552631037033017,0,-6.0590510019867656
57,223.09197651663416,829.85348588921352,-8.2267307219792389,0,-2.20023135863633,0,-6.2773777759741707
58,227.00587084148739,802.53257207827903,3.6266824996413218,0,-2.2337080783798795,0,-6.49956874065162
59,230.91976516634062,758.06596129317586,-3.8785443912826754,0,-2.2907101187878776,0,-6.7256238960191093
60,234.83365949119386,707.61227385885798,-19.460780030271515,0,-2.3595842129260101,0,-6.9555432420766437
61,238.74755381604709,685.0501604858274,-9.1232732066858855,0,-2.3919884582520372,0,-7.1893267788242188
62,242.66144814090032,674.91556882257794,11.783115599092884,0,-2.4068929209967465,0,-7.4269745062618373
63,246.57534246575355,644.03483971059666,10.193023641404139,0,-2.4537276972493496,0,-7.6684864243894975
64,250.48923679060678,610.40069347562826,4.2025977874183882,0,-2.5073649047499966,0,-7.9138625332072072
65,254.40313111546001,581.45550937730627,1.3528134497711171,0,-2.5559460618874503,0,-8.1631028327149515
66,258.31702544031322,555.5977458595703,0.13594955463044212,0,-2.6014359670761515,0,-8.4162073229127365
67,262.23091976516645,536.13673729064828,3.9504560653820624,0,-2.6370912853977955,0,-8.6731760038005667
68,266.14481409001968,500.38703447688533,-9.8046185796113861,0,-2.706098652880804,0,-8.9340088753784439
69,270.05870841487291,478.09034757273656,-11.307582303912991,0,-2.7516807945304591,0,-9.1987059376463591
70,273.97260273972614,458.36683896816481,-11.362690627293571,0,-2.7938106988559852,0,-9.4672671906043178
71,277.88649706457937,457.86065438346134,6.7455114381986983,0,-2.7949156310696015,0,-9.7396926342523233
72,281.8003913894326,437.86340160377171,4.3758031728945594,0,-2.8395735275690894,0,-10.015982268590365
73,285.71428571428584,437.45852127456783,20.674798615420787,0,-2.8404986280321225,0,-10.296136093618452
74,289.62818003913907,412.92948913433338,11.985289640430011,0,-2.8982036709229382,0,-10.580154109336583
75,293.5420743639923,389.0303772377984,3.116946048401577,0,-2.9578230896647715,0,-10.868036315744755
76,297.45596868884553,376.06868783619001,4.429283772916123,0,-2.9917087136986487,0,-11.15978271284297
77,301.36986301369876,349.10163553223072,-8.9719248926505166,0,-3.066117421723527,0,-11.455393300631224
78,305.28375733855199,330.33293377912145,-14.83774366676467,0,-3.1213794847073326,0,-11.754868079109524
79,309.19765166340522,325.9275027267721,-6.9612498088404955,0,-3.1348055484579538,0,-12.058207048277868
80,313.11154598825846,329.55335868306884,8.3644650216670193,0,-3.1237422416478249,0,-12.365410208136252
81,317.02544031311169,313.4428272159505,3.4076151800231065,0,-3.1738635467053506,0,-12.676477558684683
82,320.93933463796492,304.64889486921197,5.2541810948215488,0,-3.2023205716743695,0,-12.991409099923153
83,324.85322896281815,289.60062345525517,0.36343686786303314,0,-3.252977707495555,0,-13.310204831851664
84,328.76712328767138,292.34774119814159,12.812663815640237,0,-3.2435365325898284,0,-13.632864754470223
85,332.68101761252461,277.43540600570924,7.1720491697502888,0,-3.2958923858794242,0,-13.959388867778822
86,336.59491193737784,267.58039215761323,6.1810245840854359,0,-3.3320604682040402,0,-14.289777171777459
87,340.50880626223108,263.66154877059398,10.738895226923113,0,-3.3468142523869004,0,-14.624029666466141
88,344.42270058708431,228.46324394684459,-16.351525478014544,0,-3.4901051814253634,0,-14.962146351844865
89,348.33659491193754,220.51082620739118,-16.54824419600785,0,-3.5255337286920772,0,-15.304127227913636
90,352.25048923679077,223.14460883416353,-6.4958754546141932,0,-3.5136604894173198,0,-15.649972294672448
91,356.164383561644,220.96649108100843,-1.5787785048143221,0,-3.5234694548660803,0,-15.999681552121302
92,360.07827788649723,219.08954276044017,3.3287780642982661,0,-3.5320000035161589,0,-16.353255000260198
93,363.99217221135046,198.95121257723071,-10.323922179426292,0,-3.628420889081247,0,-16.710692639089135
94,367.9060665362037,189.000485768555,-14.076637864300496,0,-3.6797309355595726,0,-17.071994468608118
95,371.81996086105693,213.08139779294032,15.92557861320665,0,-3.5598062788482832,0,-17.437160488817142
96,375.73385518591016,206.20208352272343,14.701643521514105,0,-3.5926238449101939,0,-17.806190699716208
97,379.64774951076339,182.51928875790526,-3.5808627888788243,0,-3.7146246615582097,0,-18.179085101305315
98,383.56164383561662,184.38004526884137,3.4361267847848187,0,-3.7044814299302278,0,-18.555843693584468
99,387.47553816046985,172.6737034297123,-3.3466954838368403,0,-3.7700768146050008,0,-18.936466476553662
100,391.38943248532308,181.99893049145552,10.681046274268425,0,-3.7174797101809518,0,-19.320953450212901
101,395.30332681017632,178.57566105629027,11.751374804872823,0,-3.7364681379445339,0,-19.709304614562182
102,399.21722113502955,153.15571405533433,-9.3714572754008767,0,-3.8900253780488554,0,-20.101519969601494
103,403.13111545988278,171.79848766740977,13.384649534833329,0,-3.7751583141757279,0,-20.497599515330862
104,407.04500978473601,155.28906092652579,0.81762649511765539,0,-3.8761922314814754,0,-20.897543251750271
105,410.95890410958924,149.20788370608207,-1.4792218703528173,0,-3.9161399945931255,0,-21.301351178859726
106,414.87279843444247,149.78873849311728,2.7405725039571047,0,-3.9122546295111991,0,-21.709023296659208
107,418.7866927592957,140.11809293786675,-3.4241908409462547,0,-3.9789949327897296,0,-22.120559605148749
108,422.70058708414894,140.21358514321079,0.055917210984471166,0,-3.9783136526026941,0,-22.535960104328328
109,426.61448140900217,137.12800183347795,0.24475435946497959,0,-4.0005657112445929,0,-22.955224794197946
110,430.5283757338554,144.12051347588857,10.411680955074411,0,-3.9508306721106092,0,-23.378353674757612
111,434.44227005870863,130.21314339804684,-0.4121048434367538,0,-4.0523078483826636,0,-23.805346746007313
112,438.35616438356186,107.81407162549063,-19.810362694798297,0,-4.2410723363046223,0,-24.236204007947062
113,442.27005870841509,124.38715131612136,-0.31235319297039149,0,-4.0980816310892978,0,-24.670925460576846
114,446.18395303326832,142.5470859229271,20.702322793651867,0,-3.9618081481610421,0,-25.109511103896683
115,450.09784735812156,127.15198313329392,8.096305322702527,0,-4.0760974322720394,0,-25.551960937906557
116,454.01174168297479,113.79787209802227,-2.5309380917694035,0,-4.187056697913901,0,-25.99827496260648
117,457.92563600782802,115.32719114343604,1.6654825477083048,0,-4.1737072918302109,0,-26.448453177996445
118,461.83953033268125,119.3272798877191,8.2745110993942248,0,-4.1396105515718684,0,-26.902495584076437
119,465.75342465753448,100.23856412734051,-8.2625063558628558,0,-4.3139275346828478,0,-27.360402180846489
120,469.66731898238771,104.1471740208483,-1.859024572323793,0,-4.2756754872223075,0,-27.822172968306575
121,473.58121330724094,105.31417380842055,1.746115015016042,0,-4.2645325066697204,0,-28.287807946456709
122,477.49510763209418,96.713010878062477,-4.4736862643323096,0,-4.3497325785174175,0,-28.757307115296875
123,481.40900195694741,85.707220866228454,-13.154912206362471,0,-4.4705434412833895,0,-29.230670474827097
124,485.32289628180064,96.137361214514002,-0.4568529270588611,0,-4.3557025060522454,0,-29.707898025047349
125,489.23679060665387,70.041254968117116,-24.341244605648683,0,-4.672396095685607,0,-30.18898976595765
126,493.1506849315071,86.904662236948909,-5.3215156773262038,0,-4.4566688393899012,0,-30.67394569755799
127,497.06457925636033,86.896550893043667,-3.2274712745024048,0,-4.456762179865092,0,-31.162765819848378
128,500.97847358121356,94.392461943188721,6.318078222204182,0,-4.3740193031535464,0,-31.655450132828829
129,504.8923679060668,84.218878440575466,-1.8563458355861164,0,-4.4880614151947995,0,-32.151998636499286
130,508.80626223092003,92.897365153024936,8.7731821115981905,0,-4.3899852375872053,0,-32.652411330859806
131,512.7201565557732,94.313148203185293,12.094473521708949,0,-4.3748599113857267,0,-33.156688215910357
132,516.63405088062643,82.701967119932149,2.3459550637039333,0,-4.5062371328587334,0,-33.664829291650946
133,520.54794520547966,87.720741246981547,9.1871945704428466,0,-4.4473221471579336,0,-34.176834558081588
134,524.4618395303329,80.572911486381713,3.824092389024472,0,-4.5323180135737084,0,-34.692704015202267
135,528.37573385518613,78.466044107791134,3.4663329328679198,0,-4.5588145487486536,0,-35.212437663013006
136,532.28962818003936,75.409147942616883,2.1245557176389802,0,-4.5985519276664419,0,-35.736035501513776
137,536.20352250489259,69.59076175876001,-2.0116898450502023,0,-4.6788486956405331,0,-36.263497530704591
138,540.11741682974582,81.651043447252363,11.698032401627739,0,-4.5190259219718953,0,-36.794823750585437
139,544.03131115459905,62.582321519226817,-5.7544896478458964,0,-4.7849976864435462,0,-37.330014161156342
140,547.94520547945228,71.1894270666278,4.4341592435263246,0,-4.656136209683865,0,-37.869068762417271
141,551.85909980430552,64.245159945076267,-0.96553544901522026,0,-4.7587741314762884,0,-38.41198755436826
142,555.77299412915875,71.767678623415591,8.0613830933502797,0,-4.6480463045657112,0,-38.958770537009293
143,559.68688845401198,45.507306283324247,-16.73880502270174,0,-5.1036076300987361,0,-39.509417710340351
144,563.60078277886521,51.171818899265304,-9.6631291946740401,0,-4.9862915524305285,0,-40.063929074361461
145,567.51467710371844,79.001564666793186,19.523300984091613,0,-4.552012862640245,0,-40.622304629072609
146,571.42857142857167,47.403864552833255,-10.778166687699395,0,-5.0627767647918285,0,-41.184544374473809
147,575.3424657534249,64.749604418091238,7.7970248286276611,0,-4.7509529296320299,0,-41.750648310565047
148,579.25636007827814,66.581520060493318,10.785104125466585,0,-4.7230534583464792,0,-42.320616437346331
149,583.17025440313137,48.512174988042062,-6.2078616738848034,0,-5.0396657236981195,0,-42.894448754817645
150,587.0841487279846,52.594787231146,-1.1349448411897787,0,-4.9588635080566448,0,-43.472145262979019
151,590.99804305283783,46.122198848503778,-6.7091921690170553,0,-5.0901861498750645,0,-44.053705961830417
152,594.91193737769106,60.35206552185722,8.3217542523398933,0,-4.8212853481477653,0,-44.639130851371881
153,598.82583170254429,75.907298388096649,24.576277174740355,0,-4.5919676830952643,0,-45.228419931603369
154,602.73972602739752,50.121630631082226,-0.61548739724610313,0,-5.0070278567825248,0,-45.821573202524895
155,606.65362035225075,59.891686752207406,9.6405597672432908,0,-4.8289428107690346,0,-46.418590664136481
156,610.56751467710399,50.236786210790846,0.36240038249546414,0,-5.0047329694403091,0,-47.019472316438097
157,614.48140900195722,54.053411923272911,4.446454460886442,0,-4.9315078534120609,0,-47.624218159429766
158,618.39530332681045,50.817675929982407,1.3701026186844345,0,-4.9932362753789059,0,-48.232828193111473
