Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,9.7606383975047386,8.4513667220807669,0,-1.4968510585153683,0,-21.45047521899787
69,270.05870841487291,3.4481715537104427,2.2135410992970792,0,-2.537364760261537,0,-22.086010492571116
70,273.97260273972614,-1.3429369908428341,-2.5070653722611813,0,-13.815510557964274,0,-22.730823653349812
71,277.88649706457937,3.3439029046327979,2.2462394208034633,0,-2.5680702072766817,0,-23.384914701333965
72,281.8003913894326,5.9818305861530421,4.9466760451126177,0,-1.9864822271779077,0,-24.048283636523561
73,285.71428571428584,5.5902065821631739,4.6136716387488779,0,-2.0541926242332424,0,-24.720930458918605
74,289.62818003913907,12.253656939072298,11.331910883654713,0,-1.2693844483022811,0,-25.402855168519103
75,293.5420743639923,8.7873881143523676,7.916657809348921,0,-1.6018913416898177,0,-26.094057765325047
76,297.45596868884553,-3.8189342527981882,-4.6423585630282762,0,-13.815510557964274,0,-26.794538249336437
77,301.36986301369876,-6.3850680976531269,-7.1648205121833985,0,-13.815510557964274,0,-27.504296620553273
78,305.28375733855199,16.747410235412914,16.007789210743915,0,-0.95696523287554613,0,-28.223332878975562
79,309.19765166340522,-6.3195079427203016,-7.0224220684324044,0,-13.815510557964274,0,-28.951647024603307
80,313.11154598825846,3.9846597233543433,3.315169437272647,0,-2.3927569471569186,0,-29.689239057436492
81,317.02544031311169,0.51027137209568618,-0.12890999689283333,0,-4.4480214590131704,0,-30.436108977475136
82,320.93933463796492,-9.6434137929739236,-10.255206837546053,0,-13.815510557964274,0,-31.19225678471922
83,324.85322896281815,22.832463668658519,22.245356605341819,0,-0.64702549801094333,0,-31.957682479168749
84,328.76712328767138,-5.1061768305032622,-5.6710619508898397,0,-13.815510557964274,0,-32.732386060823742
85,332.68101761252461,-19.590176857325435,-20.135050883822085,0,-13.815510557964274,0,-33.516367529684175
86,336.59491193737784,13.688595331829108,13.161783516309136,0,-1.1586458377634863,0,-34.309626885750049
87,340.50880626223108,2.6891121113729577,2.1786777411510903,0,-2.7859977973746211,0,-35.11216412902138
88,344.42270058708431,-8.9858916218058766,-9.4813737604596575,0,-13.815510557964274,0,-35.923979259498154
89,348.33659491193754,12.762580497599579,12.280873954288651,0,-1.2286913755572249,0,-36.745072277180384
90,352.25048923679077,-3.6682270138715118,-4.1371027609904605,0,-13.815510557964274,0,-37.575443182068064
91,356.164383561644,3.7956368305505648,3.3388573054658148,0,-2.441356661825508,0,-38.415091974161193
92,360.07827788649723,-2.4628477857256965,-2.9080808720257312,0,-13.815510557964274,0,-39.264018653459772
93,363.99217221135046,-3.474539882247909,-3.9086196679414105,0,-13.815510557964274,0,-40.122223219963793
94,367.9060665362037,-2.9427743962062389,-3.3659671436195735,0,-13.815510557964274,0,-40.989705673673271
95,371.81996086105693,-24.29616952064395,-24.708645004151307,0,-13.815510557964274,0,-41.866466014588184
96,375.73385518591016,12.5841651812986,12.18230355348105,0,-1.2427695744166476,0,-42.752504242708554
97,379.64774951076339,1.9684903455411247,1.5771764305138682,0,-3.0979419394669487,0,-43.647820358034373
98,383.56164383561662,-19.114858997467014,-19.495681519420756,0,-13.815510557964274,0,-44.552414360565642
99,387.47553816046985,1.7223822531889064,1.3519793939810958,0,-3.2315005029031241,0,-45.46628625030236
100,391.38943248532308,4.9331208653773064,4.573028000150722,0,-2.1792370430360699,0,-46.389436027244528
101,395.30332681017632,8.7743399795540959,8.4243901583621437,0,-1.6033773158638269,0,-47.321863691392153
102,399.21722113502955,4.2926607477101415,3.9526140642323688,0,-2.3183021047877781,0,-48.263569242745191
103,403.13111545988278,4.3844551557474878,4.053987228917582,0,-2.297143500102385,0,-49.214552681303715
104,407.04500978473601,15.773965095503657,15.452660185525298,0,-1.0168480641949413,0,-50.174814007067681
105,410.95890410958924,-9.7895556213831831,-10.102206436771743,0,-13.815510557964274,0,-51.144353220037097
106,414.87279843444247,-1.6726255244697343,-1.977220796452527,0,-13.815510557964274,0,-52.123170320211941
107,418.7866927592957,-10.143747847380803,-10.440966683452119,0,-13.815510557964274,0,-53.111265307592262
108,422.70058708414894,-7.1035448491101496,-7.3941324203260503,0,-13.815510557964274,0,-54.108638182178019
109,426.61448140900217,-9.9876390938248925,-10.272387114977576,0,-13.815510557964274,0,-55.115288943969226
110,430.5283757338554,-6.6571717691889551,-6.9368946699362333,0,-13.815510557964274,0,-56.131217592965889
111,434.44227005870863,13.061349633789231,12.785841803774723,0,-1.2055514068474813,0,-57.156424129167981
112,438.35616438356186,-9.6043052388085748,-9.8763746396590175,0,-13.815510557964274,0,-58.190908552575536
113,442.27005870841509,4.2833126911495913,4.0139678960714544,0,-2.3204821629070187,0,-59.234670863188526
114,446.18395303326832,-1.7767993873462054,-2.0440424575655305,0,-13.815510557964274,0,-60.287711061006981
115,450.09784735812156,1.5895964177327544,1.3239483127446874,0,-3.311728707693931,0,-61.350029146030884
116,454.01174168297479,-5.4342226218676046,-5.6986456841021385,0,-13.815510557964274,0,-62.421625118260245
117,457.92563600782802,-3.49310109648078,-3.7565171938319981,0,-13.815510557964274,0,-63.502498977695048
118,461.83953033268125,5.09890572878684,4.836438799109243,0,-2.1461829126562817,0,-64.592650724335272
119,465.75342465753448,5.3753137392135333,5.1138999228766995,0,-2.0933919239851613,0,-65.692080358180974
120,469.66731898238771,18.767617230482113,18.507516798384785,0,-0.84307596947380037,0,-66.800787879232118
121,473.58121330724094,3.4993627914995389,3.240980620911651,0,-2.5226279740327073,0,-67.918773287488719
122,477.49510763209418,-7.6407393324080406,-7.8968707738742623,0,-13.815510557964274,0,-69.046036582950748
123,481.40900195694741,1.7090443737958889,1.4558027343784361,0,-3.2392744978129682,0,-70.182577765618248
124,485.32289628180064,5.4538203368216225,5.2041907431483896,0,-2.0788925240443707,0,-71.328396835491176
125,489.23679060665387,-1.0231083447941949,-1.2683448016449359,0,-13.815510557964274,0,-72.483493792569561
126,493.1506849315071,-8.7985757894659784,-9.0386029324097947,0,-13.815510557964274,0,-73.647868636853389
127,497.06457925636033,5.3648292036130556,5.1308406439337171,0,-2.0953443261062072,0,-74.821521368342687
128,500.97847358121356,-15.222097943968544,-15.449224929329359,0,-13.815510557964274,0,-76.00445198703747
129,504.8923679060668,14.47084157465687,14.251376571206535,0,-1.1030731674670269,0,-77.196660492937625
130,508.80626223092003,13.323027611665736,13.111989188635327,0,-1.1857149289246292,0,-78.398146886043264
131,512.7201565557732,0.21018273252134667,0.0082891534490459884,0,-5.3349868381480405,0,-79.608911166354332
132,516.63405088062643,-28.109794270519554,-28.301879598431434,0,-13.815510557964274,0,-80.828953333870842
133,520.54794520547966,-6.4557016608311582,-6.6373776011666958,0,-13.815510557964274,0,-82.058273388592823
134,524.4618395303329,26.550293576629997,26.379558615762683,0,-0.49616806125465712,0,-83.296871330520247
135,528.37573385518613,-7.4305268074771718,-7.5898667705154708,0,-13.815510557964274,0,-84.544747159653141
136,532.28962818003936,-19.453411494120267,-19.600989496795179,0,-13.815510557964274,0,-85.801900875991478
137,536.20352250489259,3.6023885015555512,3.4668410325798056,0,-2.4936117682659527,0,-87.068332479535258
138,540.11741682974582,3.0134847001201837,2.8901247326654134,0,-2.672111749566517,0,-88.344041970284465
139,544.03131115459905,-8.3398980239094822,-8.4510398701804093,0,-13.815510557964274,0,-89.629029348239143
140,547.94520547945228,5.029299541335158,4.9302645419110975,0,-2.1599281481628494,0,-90.92329461339925
141,551.85909980430552,4.8440498882067935,4.7568532452123451,0,-2.1974577417746501,0,-92.226837765764827
142,555.77299412915875,5.3562924907516729,5.2804946350106698,0,-2.0969368301200384,0,-93.539658805335861
143,559.68688845401198,9.7212555582066322,9.6562347668871382,0,-1.5008940835963775,0,-94.861757732112309
144,563.60078277886521,3.3878996526362024,3.3328450599145176,0,-2.5549987084967789,0,-96.193134546094242
145,567.51467710371844,-0.4513878908711797,-0.49747804765544357,0,-13.815510557964274,0,-97.533789247281589
146,571.42857142857167,-1.2965146594384285,-1.3348286553037736,0,-13.815510557964274,0,-98.883721835674422
147,575.3424657534249,26.960210542402063,26.928309026324484,0,-0.48084677093176836,0,-100.2429323112727
148,579.25636007827814,6.1035122273327271,6.0765021556188223,0,-1.9663444859246262,0,-101.61142067407641
149,583.17025440313137,2.6390058451277216,2.6152336822684132,0,-2.8048065939604161,0,-102.98918692408556
150,587.0841487279846,-7.6717656099511631,-7.6940547307815184,0,-13.815510557964274,0,-104.37623106130019
151,590.99804305283783,-8.9787635558958581,-9.0013891363774903,0,-13.815510557964274,0,-105.77255308572022
152,594.91193737769106,5.9599418398238413,5.9351368616874431,0,-1.9901481437708333,0,-107.17815299734575
153,598.82583170254429,2.2110188439934273,2.182212595767778,0,-2.9817554417052983,0,-108.59303079617671
154,602.73972602739752,-19.830188655213778,-19.864750484441657,0,-13.815510557964274,0,-110.01718648221309
155,606.65362035225075,-13.57509612208743,-13.617053158880468,0,-13.815510557964274,0,-111.45062005545496
156,610.56751467710399,0.17012552354983157,0.11929470081099855,0,-5.5464276069548353,0,-112.89333151590225
157,614.48140900195722,7.0911834764813078,7.0302055631202052,0,-1.8163566178378761,0,-114.34532086355502
158,618.39530332681045,2.7432454553481462,2.6710931488872713,0,-2.7660671741612988,0,-115.80658809841323
159,622.30919765166368,13.552085215510466,13.468013117142748,0,-1.1686684404522925,0,-117.2771332204769
160,626.22309197651691,-1.476898196411736,-1.5733237996559515,0,-13.815510557964274,0,-118.75695622974597
161,630.13698630137014,12.589125395229965,12.480246685114789,0,-1.2423754889489187,0,-120.24605712622053
162,634.05088062622337,-2.9794003266477427,-3.1004837192412475,0,-13.815510557964274,0,-121.74443590990055
163,637.96477495107661,9.2263733360939639,9.0936860972834985,0,-1.5531428164139773,0,-123.25209258078597
164,641.87866927592984,-6.8366329913684272,-6.9799767959234789,0,-13.815510557964274,0,-124.76902713887688
165,645.79256360078307,-29.795045996154006,-29.947769510918253,0,-13.815510557964274,0,-126.29523958417319
166,649.7064579256363,8.4516761710518669,8.2911514165229434,0,-1.6408440812459117,0,-127.830729916675
167,653.62035225048953,12.133042266804205,11.966557556028402,0,-1.2792763696944685,0,-129.37549813638228
168,657.53424657534276,26.073638096126366,25.903248634662226,0,-0.51428409711289291,0,-130.92954424329497
169,661.44814090019599,14.42069324234317,14.248610470069991,0,-1.1065446606219529,0,-132.49286823741309
170,665.36203522504923,-8.0216921049524537,-8.193165166455934,0,-13.815510557964274,0,-134.0654701187367
171,669.27592954990246,-12.903840144868935,-13.072378184067157,0,-13.815510557964274,0,-135.6473498872657
172,673.18982387475569,23.178887207032076,23.015560588296935,0,-0.63196703622154149,0,-137.2385075430002
173,677.10371819960892,19.746516619314338,19.590558783809829,0,-0.79223176429580289,0,-138.83894308594014
174,681.01761252446215,7.5824629772000849,7.4358462976581317,0,-1.7493707884769985,0,-140.44865651608552
175,684.93150684931538,-2.2432017940122773,-2.3787487380820131,0,-13.815510557964274,0,-142.06764783343635
176,688.84540117416861,0.14038247957568767,0.017341086430183963,0,-5.7385934509058778,0,-143.69591703799261
177,692.75929549902185,15.977975219985389,15.868545479512228,0,-1.0039976412063898,0,-145.33346412975436
178,696.67318982387508,-13.574694345136081,-13.669759434651992,0,-13.815510557964274,0,-146.98028910872154
179,700.58708414872831,3.4902437728805218,3.4099341765982283,0,-2.5252372836437487,0,-148.6363919748942
180,704.50097847358154,11.32863288325902,11.263112714586185,0,-1.3478754620591424,0,-150.30177272827225
181,708.41487279843477,0.13519998800128818,0.084164984064598755,0,-5.7762090705028051,0,-151.9764313688558
182,712.328767123288,-7.672208081170016,-7.7093697701942867,0,-13.815510557964274,0,-153.66036789664477
183,716.24266144814123,2.9445777171047984,2.9204102625723256,0,-2.6952434493370641,0,-155.35358231163917
184,720.15655577299447,8.0856686932734938,8.0733966986741592,0,-1.6851156688848201,0,-157.05607461383909
185,724.0704500978477,8.6673701144606952,8.6657270542986975,0,-1.6156434532689969,0,-158.76784480324437
186,727.98434442270093,11.831941661403006,11.839546839702979,0,-1.3044060715631554,0,-160.48889287985517
187,731.89823874755416,-6.1089715203058184,-6.0935603208292921,0,-13.815510557964274,0,-162.2192188436714
188,735.81213307240739,-4.1820583337113977,-4.1602953371123039,0,-13.815510557964274,0,-163.95882269469308
189,739.72602739726062,1.0941182705630201,1.1208114922375321,0,-3.6852600598494556,0,-165.70770443292017
190,743.63992172211385,-16.257699477210707,-16.22742632546959,0,-13.815510557964274,0,-167.46586405835274
191,747.55381604696709,-4.0042965015775964,-3.9716904785228491,0,-13.815510557964274,0,-169.23330157099073
192,751.46771037182032,9.0804326173362924,9.114252845510368,0,-1.5690870298223589,0,-171.01001697083422
193,755.38160469667355,-9.0239717445858574,-8.9899089677919477,0,-13.815510557964274,0,-172.79601025788315
194,759.29549902152678,7.6357037712311797,7.6691970701432721,0,-1.7423737549805569,0,-174.59128143213749
195,763.20939334638001,-6.3695714256649234,-6.3372926895609698,0,-13.815510557964274,0,-176.39583049359729
196,767.12328767123324,9.2488118778594952,9.2794006190545772,0,-1.5507137687439843,0,-178.20965744226257
197,771.03718199608647,-3.1589033219860658,-3.1303116176274766,0,-13.815510557964274,0,-180.03276227813325
198,774.95107632093971,3.6971418292947522,3.7235930858351218,0,-2.4676488238157774,0,-181.86514500120944
199,778.86497064579294,3.4919081230777351,3.516231198730257,0,-2.5247605394383696,0,-183.70680561149103
200,782.77886497064617,10.63828615555042,10.66063799311739,0,-1.4107494710483934,0,-185.55774410897811
201,786.6927592954994,-10.785126680864241,-10.764458473904217,0,-13.815510557964274,0,-187.41796049367062
202,790.60665362035263,0.59186184812655462,0.61124768986979383,0,-4.2996909023646479,0,-189.28745476556861
203,794.52054794520586,-3.1312373435500156,-3.1126388687073199,0,-13.815510557964274,0,-191.16622692467203
204,798.43444227005909,15.308756068508101,15.327133291115061,0,-1.0467839096205653,0,-193.05427697098077
205,802.34833659491233,-7.0659220110014704,-7.0471536760093665,0,-13.815510557964274,0,-194.9516049044951
206,806.26223091976556,8.5570223070542593,8.5768139436492277,0,-1.6284565980712316,0,-196.85821072521486
207,810.17612524461879,-5.2631387341028724,-5.2416988322135705,0,-13.815510557964274,0,-198.77409443314011
208,814.09001956947202,2.8189501445472391,2.8426295052540533,0,-2.7388443399160995,0,-200.69925602827072
209,818.00391389432525,-1.0938444818040471,-1.0673930365654134,0,-13.815510557964274,0,-202.6336955106068
210,821.91780821917848,12.147383361191972,12.17705913857775,0,-1.2780950810074272,0,-204.57741288014839
211,825.83170254403171,13.25244759560778,13.28570186492956,0,-1.1910266068120283,0,-206.5304081368954
212,829.74559686888495,7.3326250798322326,7.3697011671690147,0,-1.7828752863784814,0,-208.49268128084776
213,833.65949119373818,-8.6836495374643849,-8.6426264110748097,0,-13.815510557964274,0,-210.46423231200566
214,837.57338551859141,-20.759782559523739,-20.71480698427386,0,-13.815510557964274,0,-212.44506123036905
215,841.48727984344464,-0.6713142805404303,-0.62249715005687445,0,-13.815510557964274,0,-214.43516803593783
216,845.40117416829787,8.7390720235854467,8.7915114704986657,0,-1.6074048581424025,0,-216.43455272871208
217,849.3150684931511,-15.025400163553741,-14.969654672470163,0,-13.815510557964274,0,-218.44321530869175
218,853.22896281800433,-5.0363717017096485,-4.9777201171203718,0,-13.815510557964274,0,-220.4611557758769
219,857.14285714285757,-7.9319853488857124,-7.8708972768160876,0,-13.815510557964274,0,-222.48837413026752
220,861.0567514677108,-10.370708662434525,-10.307709956091198,0,-13.815510557964274,0,-224.52487037186356
221,864.97064579256403,19.012336426855438,19.076675417649493,0,-0.83012081228596357,0,-226.57064450066497
222,868.88454011741726,-4.782050620388036,-4.7169767827485041,0,-13.815510557964274,0,-228.62569651667192
223,872.79843444227049,-17.956228903521726,-17.891053929308509,0,-13.815510557964274,0,-230.69002641988433
224,876.71232876712372,2.9479190181644355,3.0125375654485071,0,-2.6941093625253543,0,-232.76363421030214
225,880.62622309197695,-1.6340672735487054,-1.5706839395269678,0,-13.815510557964274,0,-234.84651988792547
226,884.54011741683018,0.23468495470132281,0.29613482601326258,0,-5.2247201489445372,0,-236.93868345275411
227,888.45401174168342,-2.9739324770714348,-2.9151318032292766,0,-13.815510557964274,0,-239.04012490478831
228,892.36790606653665,1.3076477981177403,1.3630693409984229,0,-3.5069789170997354,0,-241.15084424402792
229,896.28180039138988,13.491267746903414,13.542571540088908,0,-1.1731662237870688,0,-243.27084147047302
230,900.19569471624311,-2.6009803469789508,-2.5545332792800379,0,-13.815510557964274,0,-245.40011658412354
231,904.10958904109634,-12.546913300080679,-12.506051010135904,0,-13.815510557964274,0,-247.53866958497952
232,908.02348336594957,9.0469633305252444,9.0815375701107701,0,-1.5727797085655415,0,-249.68650047304098
233,911.9373776908028,3.6083589910050207,3.6359822292743855,0,-2.491955770515359,0,-251.84360924830784
234,915.85127201565604,5.5626785407174042,5.5827440443338228,0,-2.059129122196782,0,-254.00999591078019
235,919.76516634050927,-11.022558282154646,-11.010586418819983,0,-13.815510557964274,0,-256.18566046045788
236,923.6790606653625,-6.8862839367097335,-6.8828592314094283,0,-13.815510557964274,0,-258.37060289734109
237,927.59295499021573,-17.33093651589537,-17.336423263278856,0,-13.815510557964274,0,-260.56482322142978
238,931.50684931506896,-6.7312156572922932,-6.7458881868286777,0,-13.815510557964274,0,-262.76832143272389
239,935.42074363992219,8.1578545320357208,8.1338056398237182,0,-1.6762276569721029,0,-264.98109753122338
240,939.33463796477542,10.334858912331505,10.301313439342168,0,-1.4396863247846023,0,-267.20315151692847
241,943.24853228962866,-8.8359452881076166,-8.8790572290441521,0,-13.815510557964274,0,-269.43448338983893
242,947.16242661448189,-21.547121670251851,-21.599845043865695,0,-13.815510557964274,0,-271.67509314995488
243,951.07632093933512,-5.3269947225547609,-5.3893784235261553,0,-13.815510557964274,0,-273.92498079727619
244,954.99021526418835,-11.226918325022554,-11.299045030896117,0,-13.815510557964274,0,-276.18414633180299
245,958.90410958904158,2.398245337219532,2.3162310483882678,0,-2.9004715059105015,0,-278.45258975353528
246,962.81800391389481,2.9727549770782509,2.8806230136157711,0,-2.6857197418138035,0,-280.73031106247299
247,966.73189823874804,11.007546722671867,10.904964900391303,0,-1.3766277631213319,0,-283.01731025861625
248,970.64579256360128,-16.052973476778696,-16.166446947411533,0,-13.815510557964274,0,-285.31358734196471
249,974.55968688845451,2.8727800912520718,2.7478664490456639,0,-2.7199286325608463,0,-287.61914231251882
250,978.47358121330774,11.491252914488618,11.354257555409273,0,-1.3336227365590947,0,-289.93397517027825
251,982.38747553816097,-1.2244389804092592,-1.3742265468355033,0,-13.815510557964274,0,-292.25808591524333
252,986.3013698630142,0.60773475886029205,0.44440860972586305,0,-4.2732256104576827,0,-294.59147454741355
253,990.21526418786743,-1.5868764935680235,-1.7644836204165215,0,-13.815510557964274,0,-296.93414106678949
254,994.12915851272066,-1.0673001461421978,-1.2598827829331405,0,-13.815510557964274,0,-299.28608547337075
255,998.0430528375739,-6.4861473458915144,-6.6943074154429407,0,-13.815510557964274,0,-301.64730776715754
256,1001.9569471624271,10.022155800295639,9.7979513532180302,0,-1.470410644136221,0,-304.01780794814988
257,1005.8708414872804,-6.8297279883715269,-7.070271840748906,0,-13.815510557964274,0,-306.39758601634736
258,1009.7847358121336,-7.1278241444937107,-7.3848016092032411,0,-13.815510557964274,0,-308.7866419717505
259,1013.6986301369868,7.8979915761594004,7.6247060294397127,0,-1.7086003700967274,0,-311.18497581435901
260,1017.6125244618401,7.977038130307248,7.6877975407330386,0,-1.6986416854330963,0,-313.59258754417306
261,1021.5264187866933,-4.85177954234151,-5.1563983017477044,0,-13.815510557964274,0,-316.00947716119236
262,1025.4403131115464,17.87615995040197,17.556949144977391,0,-0.89174088757682424,0,-318.43564466541733
263,1029.3542074363995,6.2572100692590702,5.924378388797388,0,-1.9414744564498552,0,-320.87109005684761
264,1033.2681017612526,15.021030404057766,14.675702129272221,0,-1.0657576202643508,0,-323.31581333548326
265,1037.1819960861058,8.3513850907394769,7.9948002362559656,0,-1.6527814621448407,0,-325.76981450132445
266,1041.0958904109589,5.7337468482117995,5.3672208437186884,0,-2.0288396491431175,0,-328.23309355437107
267,1045.009784735812,11.548560186585258,11.17344310553074,0,-1.3286480963545646,0,-330.70565049462306
268,1048.9236790606651,-8.9032221826350746,-9.2855845416537637,0,-13.815510557964274,0,-333.18748532208053
269,1052.8375733855182,15.903382794301635,15.515081593624959,0,-1.0086770254258792,0,-335.67859803674355
270,1056.7514677103713,9.1956146430554284,8.8026119777885228,0,-1.5564821652026641,0,-338.17898863861183
271,1060.6653620352245,-5.3046964476691949,-5.7012554671608235,0,-13.815510557964274,0,-340.68865712768576
272,1064.5792563600776,18.014070780541168,17.614992177388807,0,-0.88405570383158216,0,-343.20760350396517
