Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,703918.28908945026,-9.8788149472229581,0,0,0,-0
1,3.9138943248532287,703841.20519925491,-7.8532680744919521,0,-0.00010951286861868095,0,-0.00010867442516346992
2,7.8277886497064575,703609.05694080819,-2.7411650664234855,0,-0.00043939772039176654,0,-0.0004346977006538797
3,11.741682974559687,703223.09183721954,6.5012764638876996,0,-0.00098809873437909765,0,-0.00097806982647122981
4,15.655577299412915,702675.73169616959,11.956657808727799,0,-0.0017667609816813202,0,-0.0017387908026155188
5,19.569471624266143,701948.77343964309,-5.0522297927288946,0,-0.0028018537324838283,0,-0.0027168606290867486
6,23.483365949119371,701078.23000937677,-9.1207436518137044,0,-0.0040428042485366068,0,-0.0039122793058849184
7,27.397260273972599,700058.34753494291,-6.7442525986869502,0,-0.0054985975964541127,0,-0.0053250468330100246
8,31.311154598825826,698892.0909388701,4.1686477440173153,0,-0.007165928810170738,0,-0.0069551632104620752
9,35.225048923679054,697545.74289133819,-11.103522931902068,0,-0.009094190036098751,0,-0.0088026284382410648
10,39.138943248532286,696087.62237455486,14.625026719475645,0,-0.01118673616076345,0,-0.010867442516346994
11,43.052837573385517,694418.58344059915,-19.052089715015555,0,-0.013587357932215409,0,-0.013149605444779864
12,46.966731898238748,692647.40605821076,-4.7406003185599115,0,-0.016141206643745496,0,-0.015649117223539677
13,50.88062622309198,690731.45590866124,13.416402199773792,0,-0.018911165658246482,0,-0.018365977852626423
14,54.794520547945211,688628.7179790946,-8.2255782251917253,0,-0.021960027874535885,0,-0.021300187332040123
15,58.708414872798443,686412.10361313203,1.49715874695453,0,-0.025184101300185814,0,-0.024451745661780745
16,62.622309197651674,684045.25798406685,4.3667074712668654,0,-0.028638200710478456,0,-0.027820652841848321
17,66.536203522504906,681534.56072853622,4.787083380751505,0,-0.032315320202283199,0,-0.031406908872242831
18,70.450097847358137,678874.30859836808,-5.0300695437370742,0,-0.036226284885039817,0,-0.035210513752964287
19,74.363992172211368,676092.63113496348,0.85340645501920087,0,-0.040332187825883423,0,-0.039231467484012676
20,78.2778864970646,673164.06283082394,-5.3222968642766713,0,-0.044673204499979212,0,-0.043469770065388005
21,82.191780821917831,670114.80112283118,0.24653841645920566,0,-0.049213240120895466,0,-0.047925421497090274
22,86.105675146771063,666918.27771296666,-11.497891784640791,0,-0.053994766547781424,0,-0.052598421779119497
23,90.019569471624294,663633.96101378242,16.33128708540773,0,-0.058931548846118328,0,-0.057488770911475626
24,93.933463796477525,660177.7454726838,-3.0411767192793486,0,-0.064153172702550831,0,-0.062596468894158749
25,97.847358121330757,656641.52590738889,19.525651975063962,0,-0.069524035876686582,0,-0.067921515727168799
26,101.76125244618399,652939.87352318491,-4.2310115406684865,0,-0.075177235050299468,0,-0.073463911410505761
27,105.67514677103722,649137.36173837085,-12.647681263270742,0,-0.08101793710955657,0,-0.079223655944169649
28,109.58904109589045,645249.92588303413,7.2293435602752236,0,-0.087024559054272241,0,-0.085200749328160491
29,113.50293542074368,641234.67185051052,9.4569461075456491,0,-0.093266790135162883,0,-0.091395191562478287
30,117.41682974559691,637113.67503563652,12.998508090957838,0,-0.099714189391185634,0,-0.097806982647123022
31,121.33072407045015,632881.71574751125,9.463752760837929,0,-0.10637874106248549,0,-0.10443612258209473
32,125.24461839530338,628529.66940676281,-13.496584585470996,0,-0.11327904917804665,0,-0.11128261136739336
33,129.15851272015661,624139.84054012783,23.147744943024577,0,-0.12028783609578859,0,-0.11834644900301888
34,133.07240704500984,619589.37323820277,-6.7785070642374743,0,-0.12760532539539857,0,-0.12562763548897141
35,136.98630136986307,614988.57589018531,3.6731949494321481,0,-0.1350585909418166,0,-0.1331261708252508
36,140.9001956947163,610283.61274495069,-2.7287158793985915,0,-0.14273849474459271,0,-0.14084205501185718
37,144.81409001956953,605504.24234145344,0.34707105242405939,0,-0.15060071347461654,0,-0.14877528804879053
38,148.72798434442277,600649.6272951155,8.6090677321146529,0,-0.15865050112289047,0,-0.15692586993605076
39,152.641878669276,595682.88504919328,-18.301744327203931,0,-0.16695382938781919,0,-0.16529380067363791
40,156.55577299412923,590684.72641816142,-3.1688832541075507,0,-0.17537986555793358,0,-0.17387908026155208
41,160.46966731898246,585623.01738264563,18.365877825719,0,-0.18398601527306666,0,-0.18268170869979317
42,164.38356164383569,580464.69723514293,9.7250602897030944,0,-0.19283329790855588,0,-0.19170168598836121
43,168.29745596868892,575230.65544818819,-11.723301897453755,0,-0.20189118251534663,0,-0.20093901212725612
44,172.21135029354215,569979.8531863339,9.4601381415218064,0,-0.21106126787068286,0,-0.21039368711647799
45,176.12524461839539,564649.09827461792,6.5652280056856167,0,-0.22045780958247857,0,-0.22006571095602689
46,180.03913894324862,559259.93370948767,-2.3750298346660892,0,-0.2300479200189193,0,-0.2299550836459027
47,183.95303326810185,553841.76787166821,8.5497950720098448,0,-0.23978325439683126,0,-0.2400618051861054
48,187.86692759295508,548355.5467885579,-3.1962056816098334,0,-0.24973839821607402,0,-0.25038587557663505
49,191.78082191780831,542831.45713791321,-10.888400603638551,0,-0.25986340304633049,0,-0.26092729481749161
