Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,819589.72012289579,-0.33588918312724447,0,0,0,-0
1,3.9138943248532287,819543.7842355899,10.929202436233043,0,-5.6048988316989868e-05,0,-6.058580932112748e-05
2,7.8277886497064575,819370.50604719541,9.2237926933760992,0,-0.00026750383994353176,0,-0.00024234323728450992
3,11.741682974559687,819079.3415467554,3.9134255129594813,0,-0.00062291844592927915,0,-0.00054527228389014758
4,15.655577299412915,818675.15636209201,-0.28691563073308457,0,-0.0011165030379854282,0,-0.00096937294913803968
5,19.569471624266143,818150.76328211953,-10.775139275189982,0,-0.0017572469211558032,0,-0.001514645233028187
6,23.483365949119371,817525.38263106206,-8.6014674830331614,0,-0.0025219223528947189,0,-0.0021810891355605899
7,27.397260273972599,816790.1559509763,-2.9544911628519204,0,-0.0034216589243555671,0,-0.0029687046567352456
8,31.311154598825826,815958.90150473081,19.594652553212814,0,-0.0044398858395929552,0,-0.0038774917965521587
9,35.225048923679054,814971.52333503868,-1.498283977259919,0,-0.0056507017950558781,0,-0.0049074505550113258
10,39.138943248532286,813899.23966451071,4.478174344956976,0,-0.0069672995875626371,0,-0.0060585809321127481
11,43.052837573385517,812701.60631555133,-3.4848656624826599,0,-0.0084398594578403551,0,-0.0073308829278564266
12,46.966731898238748,811405.33291948726,0.70008795412610458,0,-0.010036150490168948,0,-0.0087243565422423612
13,50.88062622309198,809976.01504226658,-18.050363296368886,0,-0.011799237563136064,0,-0.010239001775270547
14,54.794520547945211,808469.04719620012,-5.0768443002298582,0,-0.013661479682728357,0,-0.011874818626940994
15,58.708414872798443,806856.8630734504,11.263732125055768,0,-0.015657590371978908,0,-0.013631807097253689
16,62.622309197651674,805105.77924683446,-3.5573773180257118,0,-0.01783020215520276,0,-0.015509967186208647
17,66.536203522504906,803253.5570558277,-12.678053129938679,0,-0.0201334474164163,0,-0.017509298893805855
18,70.450097847358137,801325.9945665102,8.7475036733026279,0,-0.022536024982093159,0,-0.019629802220045321
