Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,351.32950244572817,6.8128796324344032,0,0,0,-0
1,3.9138943248532287,350.10395434526197,6.0769720691213021,0,-0.0034944137200487949,0,-0.0034643535817242533
2,7.8277886497064575,346.6653674110492,4.1016326564097207,0,-0.013364580911544114,0,-0.013857414326897013
3,11.741682974559687,350.54688024871734,10.403108300762581,0,-0.0022300864957349969,0,-0.031179182235518289
4,15.655577299412915,345.15467568247857,8.3598595624845569,0,-0.017731884648441772,0,-0.055429657307588052
5,19.569471624266143,319.45394637683802,-13.100843978044184,0,-0.095111415886567685,0,-0.086608839543106331
6,23.483365949119371,328.52403212459302,1.053063806324344,0,-0.067114544117785488,0,-0.12471672894207314
7,27.397260273972599,326.86384691666325,5.2649138303569787,0,-0.072180822613443024,0,-0.16975332550448835
8,31.311154598825826,311.69151927690643,-3.3098612706879162,0,-0.11971055808223194,0,-0.22171862923035221
9,35.225048923679054,315.64219518147195,7.8953880173819133,0,-0.10711525819055065,0,-0.28061264011966452
10,39.138943248532286,300.20368044555414,0.29555610166559382,0,-0.15726335741635003,0,-0.34643535817242532
11,43.052837573385517,289.27726436010289,-2.2839779260750173,0,-0.19433891607976728,0,-0.41918678338863469
12,46.966731898238748,283.65445432600893,0.87078936093212211,0,-0.21396774927027287,0,-0.49886691576829262
13,50.88062622309198,253.99048118670876,-19.66265389227285,0,-0.32442774584565853,0,-0.58547575531139895
14,54.794520547945211,265.79186492510917,1.5455013836740941,0,-0.27901099670865681,0,-0.67901330201795407
15,58.708414872798443,265.82683745187353,11.188964725070399,0,-0.27887942674447597,0,-0.77947955588795725
16,62.622309197651674,244.30319658648634,-0.59577996089052387,0,-0.36331447366442454,0,-0.88687451692140951
17,66.536203522504906,209.15994977961753,-25.93696410283307,0,-0.5186252673042846,0,-1.0011981851183098
18,70.450097847358137,212.38784824570885,-12.906297006171851,0,-0.50331046043715688,0,-1.122450560478659
19,74.363992172211368,209.41332743616906,-6.1344888100608239,0,-0.51741459428098269,0,-1.2506316430024564
20,78.2778864970646,195.34796370989736,-10.561421657297457,0,-0.58694213887629054,0,-1.3857414326897024
21,82.191780821917831,200.31891312408226,3.8945043119062857,0,-0.56181387432054342,0,-1.5277799295403969
22,86.105675146771063,181.12774251501386,-6.0047279919817411,0,-0.66252199443309967,0,-1.6767471335545401
23,90.019569471624294,171.73133571195046,-6.3359067231928208,0,-0.71579328257679586,0,-1.8326430447321311
24,93.933463796477525,182.79666512021171,13.540007069653377,0,-0.65335012099032996,0,-1.995467663073172
25,97.847358121330757,143.99853796422636,-16.724642292679277,0,-0.89192139002083437,0,-2.1652209885776612
26,101.76125244618399,159.29455344662784,6.810408440655574,0,-0.79096951072979194,0,-2.341903021245598
27,105.67514677103722,151.54926652999109,6.9971046364756049,0,-0.84081377281589387,0,-2.5255137610769829
28,109.58904109589045,127.35507175876812,-9.5804823150034668,0,-1.01474551053313,0,-2.7160532080718167
29,113.50293542074368,134.5822310628819,4.9434098360748981,0,-0.95954914092871091,0,-2.9135213622300995
30,117.41682974559691,132.96798129193255,10.304870240197658,0,-0.97161617944630074,0,-3.1179182235518303
31,121.33072407045015,107.6794927852233,-8.3271939060849256,0,-1.1825653810235912,0,-3.329243792037011
32,125.24461839530338,96.543777583225534,-13.121601922547764,0,-1.2917279773316999,0,-3.5474980676856398
