Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,198.1236800798201,2.9818177598828837,0,0,0,-0
1,3.9138943248532287,200.56096733707489,5.7018887890634149,0,0.012226794467212424,0,-0.0037657478852710924
2,7.8277886497064575,192.63147264110071,-1.382639883869192,0,-0.028112587185982342,0,-0.01506299154108437
3,11.741682974559687,184.03435724044311,-8.5826818697650502,0,-0.073769018240615533,0,-0.033891730967439845
4,15.655577299412915,196.2536476996454,5.5692650051131594,0,-0.0094835390573189873,0,-0.060251966164337478
5,19.569471624266143,190.21146209057025,1.9727350336235419,0,-0.040755070898774434,0,-0.094143697131777324
6,23.483365949119371,203.37306116871477,18.064871714738093,0,0.026150549659809213,0,-0.13556692386975935
7,27.397260273972599,197.61613954896848,15.690361560791953,0,-0.0025650226939569697,0,-0.18452164637828347
8,31.311154598825826,186.25873380601459,8.1300787473543696,0,-0.061754733473233653,0,-0.24100786465734991
9,35.225048923679054,156.01598332120668,-17.941349017698656,0,-0.23893302336328295,0,-0.30502557870695851
10,39.138943248532286,158.01761944625895,-11.437204714795611,0,-0.226184940259434,0,-0.37657478852710929
11,43.052837573385517,166.35495555704802,1.6891691669968218,0,-0.17476769058770886,0,-0.45565549411780226
12,46.966731898238748,168.04600631994862,8.4103394245124345,0,-0.16465369349513759,0,-0.54226769547903753
13,50.88062622309198,167.95378703510551,13.543895345969316,0,-0.16520261816106002,0,-0.63641139261081481
14,54.794520547945211,147.08281449756305,-1.9502933666367444,0,-0.29789569047380998,0,-0.73808658551313466
15,58.708414872798443,139.9040037469336,-3.6444971057273929,0,-0.34793498265546846,0,-0.8472932741859962
16,62.622309197651674,144.01708086077099,6.0198814055825789,0,-0.31895957292142563,0,-0.96403145862940043
17,66.536203522504906,133.44878806217957,1.0310102396228573,0,-0.39517368832963223,0,-1.0883011388433466
18,70.450097847358137,126.92431290173636,0.078453579934622666,0,-0.44530053515230728,0,-1.2201023148278349
19,74.363992172211368,117.79317077349394,-3.5206524333917306,0,-0.51996118607500263,0,-1.3594349865828654
20,78.2778864970646,129.97389814554126,14.123286737298294,0,-0.42155783575162187,0,-1.5062991541084383
21,82.191780821917831,116.97054262553928,6.4889129376662593,0,-0.52696935188519467,0,-1.660694817404553
22,86.105675146771063,102.81040088057379,-2.4183340789327881,0,-0.65600495876746467,0,-1.8226219764712106
23,90.019569471624294,92.78264364690358,-7.3276551355072215,0,-0.75863188991872477,0,-1.9920806313084092
24,93.933463796477525,94.08747636366607,-1.0538595307646839,0,-0.74466653340756006,0,-2.1690707819161514
25,97.847358121330757,92.097459076255788,1.7637729666714772,0,-0.76604412841955849,0,-2.3535924282944358
26,101.76125244618399,82.326903569740793,-3.3693343244172351,0,-0.87819353193596006,0,-2.5456455704432615
27,105.67514677103722,67.067005780174668,-14.168176580148979,0,-1.0831992766425387,0,-2.7452302083626292
28,109.58904109589045,74.612447617653103,-2.341839558981464,0,-0.97658413111573605,0,-2.9523463420525391
29,113.50293542074368,78.708783533060753,5.853602643382847,0,-0.92313672556614723,0,-3.1669939715129916
30,117.41682974559691,68.746519263088572,-0.19112002496381061,0,-1.0584653761871983,0,-3.3891730967439861
