Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,401952.72928682802,1.1201109778359799,0,0,0,-0
1,3.9138943248532287,401851.07826359285,1.8479803024374575,0,-0.00025292496209208587,0,-0.00029573037082984601
2,7.8277886497064575,401536.83374034672,-5.4623006241386847,0,-0.0010352233625958074,0,-0.0011829214833193841
3,11.741682974559687,401034.9807618843,3.5677621371603947,0,-0.0022858355440941126,0,-0.0026615733374686151
4,15.655577299412915,400336.37992333213,18.790358761036273,0,-0.0040293493500390219,0,-0.0047316859332775362
5,19.569471624266143,399400.57799007773,-1.6542496822057999,0,-0.0063696247395943909,0,-0.0073932592707461504
6,23.483365949119371,398279.7780773156,-7.3623249297015132,0,-0.009179774549129464,0,-0.010646293349874459
7,27.397260273972599,396974.72833708749,0.22870473559370208,0,-0.012461870786794593,0,-0.01449078817066245
8,31.311154598825826,395483.61926826538,16.745628509151199,0,-0.016225124295560955,0,-0.018926743733110145
9,35.225048923679054,393771.39602398057,4.2011939623900458,0,-0.020563965094126266,0,-0.023954160037217526
10,39.138943248532286,391864.50635233702,-14.247212133229468,0,-0.025418359885791216,0,-0.029573037082984602
11,43.052837573385517,389805.99633667694,0.8101633721366559,0,-0.030685322800010201,0,-0.035783374870411375
12,46.966731898238748,387557.90457704541,7.4427888521613328,0,-0.03646922406992948,0,-0.042585173399497842
13,50.88062622309198,385123.74445875519,4.8763919045775399,0,-0.042769796042277763,0,-0.049978432670243989
14,54.794520547945211,382514.27403311623,-0.72185433438823421,0,-0.049568522562236775,0,-0.057963152682649857
15,58.708414872798443,379748.11725916137,4.3941634644723218,0,-0.056826309245476235,0,-0.066539333436715378
16,62.622309197651674,376806.3772772245,-3.8201144501364448,0,-0.064603025473792278,0,-0.075706974932440635
17,66.536203522504906,373724.98072963342,5.1622823563534661,0,-0.072814311593556891,0,-0.085466077169825558
18,70.450097847358137,370472.77316136344,-5.446186605230853,0,-0.081554537574275068,0,-0.095816640148870189
19,74.363992172211368,367087.67214067274,-3.5753143647870038,0,-0.090733784674275786,0,-0.1067586638695745
20,78.2778864970646,363577.36717919249,12.422393098981065,0,-0.100342378982113,0,-0.1182921483319385
21,82.191780821917831,359901.95687823679,-3.5711343589757476,0,-0.11050284051273583,0,-0.1304170935359622
22,86.105675146771063,356110.64893071784,-8.7192427367320473,0,-0.12109299870292492,0,-0.14313349948164561
23,90.019569471624294,352217.60040012695,4.6301966847948481,0,-0.13208532530954525,0,-0.15644136616898863
24,93.933463796477525,348189.5791439382,-3.3732301674491905,0,-0.1435873937687365,0,-0.17034069359799148
25,97.847358121330757,344076.01242224063,9.9866789534120421,0,-0.15547189355852103,0,-0.18483148176865399
26,101.76125244618399,339837.35583701456,-1.6178701003836284,0,-0.16786735489434645,0,-0.19991373068097615
27,105.67514677103722,335529.67513197893,11.04338642481183,0,-0.18062408989805528,0,-0.21558744033495794
28,109.58904109589045,331100.0313838509,-11.836065446899486,0,-0.19391395352635613,0,-0.23185261073059946
29,113.50293542074368,326609.81378820853,-15.747123763072786,0,-0.20756826444013673,0,-0.24870924186790072
30,117.41682974559691,322061.56782874622,-5.0177386392297691,0,-0.22159176116190546,0,-0.26615733374686162
31,121.33072407045015,317423.06004487391,-18.729502037333013,0,-0.23609903446755151,0,-0.28419688636748236
32,125.24461839530338,312743.87692481594,-14.100702254029748,0,-0.25094992188885629,0,-0.30282789972976271
33,129.15851272015661,308020.47312838648,-1.4207037112846534,0,-0.26616824090565294,0,-0.32205037383370266
34,133.07240704500984,303225.5495388108,-14.65521190255126,0,-0.28185757635920911,0,-0.3418643086793024
35,136.98630136986307,298424.43489048083,4.9512699581767743,0,-0.29781774152687346,0,-0.36226970426656174
36,140.9001956947163,293562.51127328078,-3.6839543180759993,0,-0.31424389067732439,0,-0.38326656059548087
37,144.81409001956953,288678.65782247117,-8.0238402708832908,0,-0.33102033403389508,0,-0.40485487766605971
38,148.72798434442277,283787.34688154166,0.19791169037173897,0,-0.34810931376579335,0,-0.42703465547829816
39,152.641878669276,278874.03006147419,0.37534572110223818,0,-0.36557431815996022,0,-0.44980589403219623
40,156.55577299412923,273945.77429263433,-6.322212157399024,0,-0.38340431010517445,0,-0.47316859332775413
41,160.46966731898246,269035.24401849357,7.0425629615759453,0,-0.40149210319042078,0,-0.49712275336497175
42,164.38356164383569,264106.23603310139,-1.2806179597303466,0,-0.41998306144844,0,-0.52166837414384903
43,168.29745596868892,259188.69353303176,-6.7070357080147396,0,-0.43877814996819842,0,-0.54680545566438588
44,172.21135029354215,254291.43552225872,-5.5799674846569918,0,-0.45785349964362432,0,-0.57253399792658244
45,176.12524461839539,249420.49726849425,3.1763850027869234,0,-0.47719427667620212,0,-0.59885400093043895
46,180.03913894324862,244576.41180553593,15.344048446213851,0,-0.49680671005427368,0,-0.62576546467595506
47,183.95303326810185,239737.61472757286,4.8207724053937202,0,-0.51678943955036183,0,-0.65326838916313068
48,187.86692759295508,234932.34727687202,-4.4731142438707359,0,-0.53703690409675331,0,-0.68136277439196602
49,191.78082191780831,230159.86904848053,-17.379138149898257,0,-0.55756034258167986,0,-0.71004862036246108
50,195.69471624266154,225464.40266498501,6.4459722759801839,0,-0.57817220596335728,0,-0.73932592707461597
51,199.60861056751477,220781.74658468016,-0.8557771889247946,0,-0.59915985133398397,0,-0.76919469452843026
52,203.522504892368,216143.12281225598,-11.495626007598306,0,-0.62039369899588959,0,-0.79965492272390459
53,207.43639921722124,211584.0515728952,6.836143182542795,0,-0.64171216636103179,0,-0.83070661166103832
54,211.35029354207447,207056.1413512287,2.7590279326693063,0,-0.6633445221156008,0,-0.8623497613398321
55,215.2641878669277,202588.1358983095,2.24739412323876,0,-0.68515946200460531,0,-0.8945843717602856
56,219.17808219178093,198160.13362199828,-17.152713753452815,0,-0.70725903337162133,0,-0.92741044292239838
57,223.09197651663416,193837.63331231804,7.7189546547449375,0,-0.72931362592316551,0,-0.96082797482617088
58,227.00587084148739,189539.50689148603,-6.3941662936033161,0,-0.75173701043410546,0,-0.99483696747160333
59,230.91976516634062,185325.51696878974,-1.652204135858812,0,-0.7742206628019096,0,-1.0294374208586952
60,234.83365949119386,181179.70266155989,4.2621882158953968,0,-0.79684512174813826,0,-1.0646293349874469
61,238.74755381604709,177077.58924658562,-14.651738962533978,0,-0.8197464990175074,0,-1.1004127098578582
62,242.66144814090032,173081.42329382017,2.5166853038504451,0,-0.84257235421408971,0,-1.1367875454699294
63,246.57534246575355,169112.57417393659,-24.014904709257536,0,-0.8657698803297319,0,-1.1737538418236599
64,250.48923679060678,165252.33659951959,-13.925640078801161,0,-0.88886087444905293,0,-1.2113115989190513
65,254.40313111546001,161457.48036628208,-11.248207809132641,0,-0.91209266433333269,0,-1.2494608167561012
66,258.31702544031322,157731.73281364507,-12.893142167863347,0,-0.93543879647871264,0,-1.2882014953348107
67,262.23091976516645,154088.38073489835,-6.0538460539914798,0,-0.95880815419471044,0,-1.3275336346551798
68,266.14481409001968,150510.61983190937,-7.864208373913895,0,-0.98230084749957136,0,-1.3674572347172096
69,270.05870841487291,147025.25842074383,8.2979263953954572,0,-1.0057300948563792,0,-1.4079722955208984
70,273.97260273972614,143596.19518780726,6.2812718015762119,0,-1.029329332509709,0,-1.449078817066247
71,277.88649706457937,140240.01839508759,2.75302866576678,0,-1.0529791210845825,0,-1.4907767993532557
72,281.8003913894326,136966.29031931589,7.4760468236078914,0,-1.0765996533781979,0,-1.5330662423819235
73,285.71428571428584,133747.981709732,-6.2639659104710628,0,-1.1003771972246101,0,-1.5759471461522512
