Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,556002.7022290593,1.2779214537104819,0,-0.062779483290183388,0,-0.065964718327201105
21,82.191780821917831,552482.62135365128,11.675291841871569,0,-0.06913065931948717,0,-0.072726101955739211
22,86.105675146771063,548798.02241593844,-1.5006613075026596,0,-0.075822164717479823,0,-0.079817309175913342
23,90.019569471624294,544988.93469040934,-2.3528079958631261,0,-0.082787146516383761,0,-0.087238339987723443
24,93.933463796477525,541042.0399249706,-8.4498895602110249,0,-0.090055654016219275,0,-0.09498919439116961
25,97.847358121330757,536954.63418969978,-26.855870002216477,0,-0.097639026806611129,0,-0.10306987238625177
26,101.76125244618399,532793.63852007862,4.8896391034594942,0,-0.1054184582128295,0,-0.11148037397296991
27,105.67514677103722,528462.12512309465,-14.693378725890298,0,-0.11358149976788282,0,-0.12022069915132402
28,109.58904109589045,524058.19083318394,7.8572251509739015,0,-0.12194990828948338,0,-0.12929084792131415
29,113.50293542074368,519510.17425005074,-3.8279330514107537,0,-0.13066624260873683,0,-0.13869082028294033
30,117.41682974559691,514875.41331735381,2.8169975951272948,0,-0.13962768214442875,0,-0.14842061623620248
31,121.33072407045015,510133.10041198373,2.1573779734767897,0,-0.1488809647844925,0,-0.15848023578110071
32,125.24461839530338,505307.77153615165,13.856428632143524,0,-0.15838494542973292,0,-0.16886967891763491
33,129.15851272015661,500351.75576624309,-14.666217325674449,0,-0.16824127504672165,0,-0.17958894564580505
34,133.07240704500984,495355.93730868446,2.5365674673193181,0,-0.1782760682179689,0,-0.19063803596561127
35,136.98630136986307,490285.35018480837,25.543013311818751,0,-0.18856506873095188,0,-0.2020169498770534
36,140.9001956947163,485087.82545427198,-2.781524370163611,0,-0.1992226796984313,0,-0.21372568738013162
37,144.81409001956953,479854.03905960562,3.2719311111265648,0,-0.2100706652870219,0,-0.22576424847484586
38,148.72798434442277,474546.14073713956,0.89337194192157343,0,-0.22119378357809075,0,-0.23813263316119607
39,152.641878669276,469184.88420609891,5.8922897710707831,0,-0.23255573749232558,0,-0.25083084143918222
40,156.55577299412923,463758.15524731344,1.2338418420256614,0,-0.24418943844718907,0,-0.26385887330880448
41,160.46966731898246,458284.01485247462,0.089862297622851861,0,-0.25606352596855919,0,-0.27721672877006276
42,164.38356164383569,452773.22513950616,8.3723975098560963,0,-0.26816124427158217,0,-0.29090440782295701
43,168.29745596868892,447212.64133151108,8.1330473427152938,0,-0.28051844847586127,0,-0.30492191046748718
44,172.21135029354215,441618.51842983102,10.876728609417693,0,-0.29310620871935772,0,-0.31926923670365337
45,176.12524461839539,435982.27647460706,3.3337410604641331,0,-0.30595104541797224,0,-0.3339463865314557
46,180.03913894324862,430332.35916300723,9.3248942954021175,0,-0.31899479923472779,0,-0.34895335995089399
47,183.95303326810185,424644.49402919703,0.027889188505206872,0,-0.33230030341442396,0,-0.36429015696196826
48,187.86692759295508,418949.57480191911,1.8655604981772922,0,-0.3458020715080497,0,-0.37995677756467849
49,191.78082191780831,413234.13366390346,-3.0163030554809191,0,-0.35953829572684032,0,-0.39595322175902475
50,195.69471624266154,407514.5245099116,-2.5604710722622444,0,-0.37347606263833266,0,-0.41227948954500709
51,199.60861056751477,401780.14061145665,-11.575713458517869,0,-0.38764761254795133,0,-0.42893558092262524
52,203.522504892368,396077.07052833313,11.923663882313447,0,-0.40194382278889723,0,-0.44592149589187963
53,207.43639921722124,390353.94021533953,12.564135122000765,0,-0.41649877108032174,0,-0.46323723445276982
54,211.35029354207447,384628.81015536922,4.5139518223492594,0,-0.43127389790371645,0,-0.48088279660529626
55,215.2641878669277,378901.83304435888,-15.855653590138639,0,-0.44627548183519267,0,-0.49885818234945867
56,219.17808219178093,373239.59735068708,14.376265019394822,0,-0.46133207208256743,0,-0.51716339168525693
57,223.09197651663416,367553.96557788807,3.5214602300101876,0,-0.47668248467105961,0,-0.53579842461269112
58,227.00587084148739,361911.39105906308,14.601774835780725,0,-0.49215323186988214,0,-0.55476328113176154
59,230.91976516634062,356260.83942582586,-6.7272367795876438,0,-0.50788948007471935,0,-0.57405796124246777
60,234.83365949119386,350653.75674595352,-12.206350774035492,0,-0.52375334906456994,0,-0.59368246494481014
61,238.74755381604709,345093.45552523009,-1.58517836202634,0,-0.53973737172430036,0,-0.61363679223878842
62,242.66144814090032,339556.82320436591,-0.91249534172154756,0,-0.55591133145100857,0,-0.63392094312440284
63,246.57534246575355,334039.51556881733,-17.341971501279911,0,-0.57229334158826917,0,-0.65453491760165305
64,250.48923679060678,328586.95260886312,-8.1357544716949981,0,-0.58875113883688968,0,-0.67547871567053985
65,254.40313111546001,323186.17071079387,11.187981595406209,0,-0.6053241005640283,0,-0.69675233733106201
66,258.31702544031322,317816.52243563457,17.554788375217555,0,-0.62207839485907956,0,-0.71835578258322019
67,262.23091976516645,312471.61369810393,2.2708194592557933,0,-0.6390390087686284,0,-0.7402890514270144
68,266.14481409001968,307175.9573283167,-12.324176750033049,0,-0.65613190334764404,0,-0.76255214386244508
69,270.05870841487291,301945.50042673602,-12.330325790243506,0,-0.67330609872667435,0,-0.78514505988951133
70,273.97260273972614,296771.09064104431,-8.8224174216464917,0,-0.69059153460449096,0,-0.80806779950821361
71,277.88649706457937,291667.193426057,10.866055527487692,0,-0.70793923393309355,0,-0.83132036271855225
72,281.8003913894326,286581.59109253727,-7.1595722570059248,0,-0.72552935637880178,0,-0.85490274952052647
73,285.71428571428584,281576.42870263464,-2.3109684391591676,0,-0.74314872176393754,0,-0.87881495991413694
74,289.62818003913907,276626.48439660011,-1.248396091762026,0,-0.76088447319928332,0,-0.90305699389938343
75,293.5420743639923,271737.55586571957,0.50365774897778015,0,-0.77871590528280499,0,-0.92762885147626595
76,297.45596868884553,266916.06793205102,8.161791472587705,0,-0.79661838098637461,0,-0.95253053264478427
77,301.36986301369876,262140.51667582616,-0.87461001824104112,0,-0.81467195447176943,0,-0.9777620374049385
78,305.28375733855199,257427.06976148384,-11.425618645937574,0,-0.83281618189217532,0,-1.0033233657567289
79,309.19765166340522,252794.12993385637,-5.9699665517371887,0,-0.85097719584840648,0,-1.0292145177001555
80,313.11154598825846,248226.57850251344,-0.4043787822002638,0,-0.8692106855936339,0,-1.0554354932352179
81,317.02544031311169,243737.62779931867,17.805962410592624,0,-0.88746028680980915,0,-1.0819862923619166
82,320.93933463796492,239283.17434048295,3.9775653871303347,0,-0.90590495720213471,0,-1.108866915080251
83,324.85322896281815,234905.27468734054,-0.3186045013295371,0,-0.92437029120702796,0,-1.1360773613902213
84,328.76712328767138,230594.27897583519,-5.1267580081589292,0,-0.94289283942415947,0,-1.163617631291828
85,332.68101761252461,226364.2648925746,3.3244749714420188,0,-0.96140714436277119,0,-1.1914877247850706
86,336.59491193737784,222186.78486661924,-3.6340270553682705,0,-0.98003423626390263,0,-1.2196876418699487
87,340.50880626223108,218100.77774674681,12.796501687742408,0,-0.99859539844209433,0,-1.2482173825464633
88,344.42270058708431,214058.75551055232,5.0661014152928914,0,-1.017302101855063,0,-1.2770769468146135
89,348.33659491193754,210075.98971344336,-11.54079947738053,0,-1.0360833166114052,0,-1.3062663346744003
90,352.25048923679077,206199.99684910948,10.576637263368692,0,-1.0547060813510527,0,-1.3357855461258228
91,356.164383561644,202331.45894452027,-27.747078253451104,0,-1.073645399170317,0,-1.3656345811688815
92,360.07827788649723,198600.64761896129,3.976976628984366,0,-1.0922566251261523,0,-1.395813439803576
93,363.99217221135046,194888.00790082072,-13.527341404033068,0,-1.1111275625307626,0,-1.4263221220299065
94,367.9060665362037,191267.56031974711,-5.9024138631643179,0,-1.129879350496249,0,-1.457160627847873
95,371.81996086105693,187720.51301560763,8.4520224333120257,0,-1.1485984138540148,0,-1.4883289572574756
96,375.73385518591016,184207.7512707717,-9.1347732482092798,0,-1.1674884339856659,0,-1.519827110258714
97,379.64774951076339,180783.32193273446,-4.1232522823890916,0,-1.1862534398972708,0,-1.5516550868515884
98,383.56164383561662,177428.92780149871,5.7277387265617481,0,-1.2049825156740006,0,-1.583812887036099
99,387.47553816046985,174114.73401573725,-8.8356651525126768,0,-1.2238381648462486,0,-1.6163005108122457
100,391.38943248532308,170900.45792313004,12.524581418025768,0,-1.2424713680552188,0,-1.6491179581800284
101,395.30332681017632,167710.6541017078,-4.9794145207582288,0,-1.2613124401222062,0,-1.6822652291394471
102,399.21722113502955,164601.78678629332,-4.1918520569968258,0,-1.2800234941453372,0,-1.7157423236905009
103,403.13111545988278,161573.36151523379,15.115695014077712,0,-1.2985933472628233,0,-1.7495492418331919
104,407.04500978473601,158575.97233032965,4.2888446117113137,0,-1.3173188384772117,0,-1.7836859835675185
105,410.95890410958924,155656.3538006111,10.839880831836201,0,-1.335901920521857,0,-1.8181525488934813
106,414.87279843444247,152758.04540352942,-20.890328051564882,0,-1.3546973705889569,0,-1.8529489378110793
107,418.7866927592957,149987.10738607784,15.981155988424538,0,-1.3730032980103664,0,-1.8880751503203144
108,422.70058708414894,147243.37885147872,22.135140609851909,0,-1.3914657814874218,0,-1.923531186421185
109,426.61448140900217,144534.13361467127,5.7039612365172072,0,-1.4100369392092884,0,-1.9593170461136915
110,430.5283757338554,141872.79182302215,-19.019005782767277,0,-1.4286218137816356,0,-1.9954327293978347
111,434.44227005870863,139296.18203986465,-14.319277384650899,0,-1.4469501654277617,0,-2.0318782362736125
112,438.35616438356186,136783.54350137908,-0.060935178554290315,0,-1.4651529357434125,0,-2.0686535667410277
113,442.27005870841509,134298.2556159251,-11.95896550966156,0,-1.4834895229207219,0,-2.1057587208000776
114,446.18395303326832,131887.25127691508,-2.1676980099843983,0,-1.5016052370598036,0,-2.1431936984507645
115,450.09784735812156,129528.63028997122,8.3309569806219272,0,-1.519650697628645,0,-2.1809584996930873
116,454.01174168297479,127182.13001812834,-19.803425490566116,0,-1.5379324838952684,0,-2.2190531245270462
117,457.92563600782802,124948.0581513128,14.66148930185035,0,-1.555654521498864,0,-2.2574775729526411
118,461.83953033268125,122715.4616721246,1.6983485275445211,0,-1.5736842818773864,0,-2.2962318449698711
119,465.75342465753448,120539.47555433372,-2.6325224329548997,0,-1.5915753404096731,0,-2.335315940578738
120,469.66731898238771,118412.67231165549,-4.8348256792128872,0,-1.6093768912712705,0,-2.3747298597792406
121,473.58121330724094,116344.63755501734,5.5980881434830199,0,-1.6269958378796028,0,-2.41447360257138
122,477.49510763209418,114300.26575795571,-5.52211917274282,0,-1.6447237417636247,0,-2.4545471689551537
123,481.40900195694741,112309.03291584068,-7.8071469506428839,0,-1.6622983435616929,0,-2.4949505589305647
124,485.32289628180064,110364.55151873649,-6.7380462426099985,0,-1.6797636466868147,0,-2.5356837724976113
125,489.23679060665387,108455.2481542067,-12.988513556063388,0,-1.6972150091656604,0,-2.576746809656294
126,493.1506849315071,106614.10733269027,7.3181025550434207,0,-1.7143367957216271,0,-2.6181396704066122
127,497.06457925636033,104791.31574367777,5.2522878882697341,0,-1.731581734240961,0,-2.6598623547485669
128,500.97847358121356,102981.55802209397,-23.626580981206065,0,-1.7490027137837774,0,-2.7019148626821594
129,504.8923679060668,101274.86363382802,11.57599635669138,0,-1.7657143950592373,0,-2.7442971942073853
130,508.80626223092003,99582.159765426797,22.641936547731092,0,-1.7825696079273183,0,-2.787009349324248
131,512.7201565557732,97901.542141891288,8.5108458901651218,0,-1.7995903360253258,0,-2.8300513280327464
132,516.63405088062643,96276.540261041431,13.544761026426571,0,-1.8163279595235162,0,-2.8734231303328808
133,520.54794520547966,94657.706918699463,-10.882770996716877,0,-1.833285337864214,0,-2.9171247562246516
134,524.4618395303329,93099.43630426201,-9.5689958286108485,0,-1.8498845081224993,0,-2.9611562057080576
135,528.37573385518613,91591.671087621726,8.224780858358633,0,-1.8662122970982169,0,-3.0055174787831009
136,532.28962818003936,90107.083652418296,15.954114822891402,0,-1.8825538562355977,0,-3.0502085754497803
137,536.20352250489259,88639.463678847125,8.178734818991078,0,-1.8989754652270163,0,-3.0952294957080952
138,540.11741682974582,87207.440239465795,4.2844058696576841,0,-1.9152629865310165,0,-3.1405802395580453
139,544.03131115459905,85820.911896656122,14.912831135318925,0,-1.9312899324569317,0,-3.1862608069996323
140,547.94520547945228,84431.54832976016,-7.5368813209488099,0,-1.9476115105190335,0,-3.2322711980328545
141,551.85909980430552,83117.109181134801,15.410500717610642,0,-1.9633020703272541,0,-3.2786114126577135
142,555.77299412915875,81778.96369096468,-14.174126405685481,0,-1.9795325947098359,0,-3.325281450874209
143,559.68688845401198,80511.603006097343,-1.1119578182082297,0,-1.9951513268936383,0,-3.3722813126823392
144,563.60078277886521,79274.35572383902,14.599228148321679,0,-2.0106379443656679,0,-3.4196109980821059
145,567.51467710371844,78029.406733016964,-4.1960970789321319,0,-2.0264668726161035,0,-3.4672705070735081
146,571.42857142857167,76820.657209118595,-12.951199273967644,0,-2.0420790595895131,0,-3.5152598396565478
147,575.3424657534249,75663.076507459147,3.9348542516724416,0,-2.0572623570035011,0,-3.563578995831223
148,579.25636007827814,74511.694889955601,2.1099871405359418,0,-2.0725965461988012,0,-3.6122279755975337
149,583.17025440313137,73389.707347979769,5.3730244240821072,0,-2.0877689387321601,0,-3.6612067789554801
150,587.0841487279846,72290.456628139233,7.656826416928574,0,-2.1028605140453411,0,-3.7105154059050638
151,590.99804305283783,71223.281564624311,18.876748380138412,0,-2.1177328844170495,0,-3.7601538564462813
152,594.91193737769106,70151.230444723464,2.6441512523889523,0,-2.1328992910628899,0,-3.8101221305791371
153,598.82583170254429,69123.323269832952,8.5288244652671494,0,-2.1476604345991368,0,-3.860420228303628
154,602.73972602739752,68101.963265482016,-0.52932692545627424,0,-2.1625465957578589,0,-3.911048149619754
155,606.65362035225075,67116.21558099828,5.0586085375532095,0,-2.1771269599652183,0,-3.9620058945275174
156,610.56751467710399,66159.462586514666,19.186049558542791,0,-2.1914847099073165,0,-4.0132934630269155
157,614.48140900195722,65190.853831682383,1.5010960848078734,0,-2.2062334572157045,0,-4.0649108551179509
158,618.39530332681045,64270.666746569455,12.767455663364469,0,-2.2204493041745734,0,-4.1168580708006219
159,622.30919765166368,63356.235661946099,10.793698093673303,0,-2.2347793038130526,0,-4.1691351100749294
160,626.22309197651691,62459.072605956579,7.554294125410963,0,-2.2490411337157514,0,-4.2217419729408716
161,630.13698630137014,61583.418106446974,7.7406662292389994,0,-2.2631599899345534,0,-4.2746786593984512
162,634.05088062622337,60736.770879686992,19.291130956378581,0,-2.2770033424437082,0,-4.3279451694476663
163,637.96477495107661,59867.159268893847,-9.3374049089971791,0,-2.2914245421647452,0,-4.3815415030885161
164,641.87866927592984,59063.206509183459,10.896081046772828,0,-2.3049444704104971,0,-4.4354676603210041
165,645.79256360078307,58243.148499777075,-1.3652388172616354,0,-2.3189261744468239,0,-4.489723641145126
166,649.7064579256363,57461.680335519697,8.9707519869993604,0,-2.3324343409598218,0,-4.5443094455608852
167,653.62035225048953,56681.884027021086,5.3730963613789529,0,-2.3460979836685532,0,-4.5992250735682809
168,657.53424657534276,55910.410046739416,-5.1304297006665598,0,-2.3598020485914328,0,-4.6544705251673122
169,661.44814090019599,55158.807569141973,-10.622818883929895,0,-2.3733362026350053,0,-4.710045800357979
170,665.36203522504923,54423.80365576929,-14.018392872654438,0,-2.3867510122942353,0,-4.7659508991402824
171,669.27592954990246,53723.320903227097,2.9550959437330016,0,-2.3997054491592524,0,-4.8221858215142204
172,673.18982387475569,53017.867964905759,1.1472313783859716,0,-2.4129236495037505,0,-4.8787505674797949
173,677.10371819960892,52342.325344023855,15.770965832978943,0,-2.4257473138723213,0,-4.9356451370370067
174,681.01761252446215,51636.968098918325,-12.574441569415832,0,-2.4393147856578743,0,-4.9928695301858532
175,684.93150684931538,50983.061595241925,-2.3074470303490018,0,-2.4520591856782454,0,-5.0504237469263362
176,688.84540117416861,50320.030824211484,-13.694685656850574,0,-2.4651494126973441,0,-5.1083077872584539
177,692.75929549902185,49684.192048989396,-10.119114920566336,0,-2.477865822569512,0,-5.166521651182209
178,696.67318982387508,49079.456153394036,12.623535860404115,0,-2.4901120986910374,0,-5.2250653386976014
179,700.58708414872831,48444.638197022272,-6.3654861568408467,0,-2.5031309721685284,0,-5.2839388498046294
180,704.50097847358154,47841.955526551239,-4.589661626562914,0,-2.5156496524550822,0,-5.3431421845032911
181,708.41487279843477,47246.743340885565,-6.4414583342761214,0,-2.528168910091201,0,-5.4026753427935912
182,712.328767123288,46678.127504363729,7.4706486476842819,0,-2.5402769444848805,0,-5.4625383246755259
183,716.24266144814123,46102.452588786568,3.7503767966598787,0,-2.5526864875735926,0,-5.5227311301490953
184,720.15655577299447,45530.681265892803,-6.38682226844114,0,-2.5651662254073733,0,-5.5832537592143039
185,724.0704500978477,44984.635638482199,-0.87229102878243681,0,-2.5772316364393748,0,-5.6441062118711454
186,727.98434442270093,44437.097172495698,-6.6841015566692814,0,-2.5894779951660492,0,-5.705288488119626
187,731.89823874755416,43898.380667168691,-13.272960798109505,0,-2.6016752051050234,0,-5.7668005879597413
188,735.81213307240739,43390.433320311095,1.5369717992939234,0,-2.6133136512527351,0,-5.8286425113914921
189,739.72602739726062,42866.271764103294,-9.0147698507862888,0,-2.6254673269061448,0,-5.8908142584148786
190,743.63992172211385,42369.024430293459,-1.5824897450721611,0,-2.6371350982905497,0,-5.9533158290299024
191,747.55381604696709,41862.976690057229,-11.669092406848982,0,-2.6491508125553969,0,-6.01614722323656
192,751.46771037182032,41394.745190023335,7.5483452132469928,0,-2.6603986926551202,0,-6.0793084410348559
193,755.38160469667355,40906.058107119279,-2.0010842106799949,0,-2.6722744655946213,0,-6.1427994824247873
194,759.29549902152678,40441.940777615964,4.9035936031970015,0,-2.6836852531189188,0,-6.2066203474063535
195,763.20939334638001,39969.446672020938,-4.4937112860220978,0,-2.6954373086079171,0,-6.2707710359795561
196,767.12328767123324,39524.308116457898,5.7246445652992248,0,-2.7066367596707925,0,-6.3352515481443961
197,771.03718199608647,39083.266367211465,12.480186313746236,0,-2.717858232415248,0,-6.4000618839008707
198,774.95107632093971,38647.349178813369,16.975960850978492,0,-2.7290744502547759,0,-6.4652020432489827
199,778.86497064579294,38177.645843834376,-19.528352737415652,0,-2.7413024806637476,0,-6.5306720261887294
200,782.77886497064617,37772.001060300769,0.97749419842792507,0,-2.751984522181262,0,-6.5964718327201135
201,786.6927592954994,37366.50244640583,14.741904351377178,0,-2.7627779910858443,0,-6.6626014628431323
202,790.60665362035263,36927.351465369473,-11.87757060621321,0,-2.7746001290597029,0,-6.7290609165577884
203,794.52054794520586,36539.849662766741,6.5720781476660504,0,-2.7851492010312313,0,-6.7958501938640801
204,798.43444227005909,36139.743732440205,5.9844545209216768,0,-2.7961594434815646,0,-6.8629692947620038
205,802.34833659491233,35748.279234513808,7.7475490980774673,0,-2.8070505029719035,0,-6.9304182192515675
206,806.26223091976556,35355.386509072188,1.9297282755101064,0,-2.8181018804244373,0,-6.9981969673327677
207,810.17612524461879,34957.541136126427,-14.859728162949274,0,-2.8294184229741819,0,-7.0663055390056044
208,814.09001956947202,34601.714261691173,4.4797790239561195,0,-2.8396494116812208,0,-7.134743934270074
209,818.00391389432525,34230.362117238743,2.5297705402936654,0,-2.8504396062234454,0,-7.203512153126181
210,821.91780821917848,33878.112164959559,14.038919050187122,0,-2.8607834906449479,0,-7.2726101955739253
211,825.83170254403171,33505.719988708224,-0.11997187637479578,0,-2.8718364674659806,0,-7.3420380616133052
212,829.74559686888495,33150.77844354359,-2.2407274318214099,0,-2.8824864388371632,0,-7.4117957512443171
213,833.65949119373818,32797.86123744402,-7.6401262884813601,0,-2.8931893305645668,0,-7.4818832644669691
214,837.57338551859141,32471.081556896348,7.9008212704689917,0,-2.9032027426722631,0,-7.5523006012812575
215,841.48727984344464,32115.268609944411,-10.686484708212943,0,-2.9142210629757566,0,-7.6230477616871815
216,845.40117416829787,31795.397177663253,1.6714189879914942,0,-2.9242311011840658,0,-7.6941247456847401
217,849.3150684931511,31471.831753728158,5.4343019627917037,0,-2.9344597219241502,0,-7.7655315532739344
218,853.22896281800433,31145.950222903237,2.0720244424496652,0,-2.9448684097671518,0,-7.837268184454766
219,857.14285714285757,30823.172826988695,-2.9063891815174774,0,-2.955285866045315,0,-7.9093346392272341
220,861.0567514677108,30494.318050477224,-18.596755507682111,0,-2.9660122648215492,0,-7.9817309175913387
221,864.97064579256403,30193.519095492687,-10.783146681797186,0,-2.9759253357891007,0,-8.0544570195470744
222,868.88454011741726,29894.952828185771,-5.2088324752163153,0,-2.9858629732380555,0,-8.1275129450944501
223,872.79843444227049,29608.420184043694,8.0042372676278877,0,-2.9954938510986855,0,-8.2008986942334623
224,876.71232876712372,29312.853064130588,7.8624415162258465,0,-3.0055265466874559,0,-8.274614266964111
225,880.62622309197695,28992.948411634188,-20.865322665396064,0,-3.0164999954539526,0,-8.3486596632863943
226,884.54011741683018,28724.596553828142,-2.21918565241634,0,-3.0257988591404534,0,-8.4230348832003106
227,888.45401174168342,28457.799426963222,13.87003159203566,0,-3.0351303695914948,0,-8.4977399267058669
228,892.36790606653665,28178.999248463242,13.909600820922787,0,-3.0449756446427756,0,-8.5727747938030578
229,896.28180039138988,27879.848768399486,-10.384752066029936,0,-3.0556484761514668,0,-8.6481394844918853
230,900.19569471624311,27610.765073454324,-8.5349345413421709,0,-3.0653469020821817,0,-8.7238339987723492
231,904.10958904109634,27350.978944266502,-1.2510233008302865,0,-3.0748003162167215,0,-8.7998583366444478
232,908.02348336594957,27084.114726574549,-4.8512882900331968,0,-3.0846052540848681,0,-8.8762124981081847
233,911.9373776908028,26844.337649208268,14.885227902385481,0,-3.0934977272359965,0,-8.9528964831635562
234,915.85127201565604,26585.805058910977,12.170045041524943,0,-3.1031752087062028,0,-9.0299102918105643
235,919.76516634050927,26319.681693619448,-1.7793839446605948,0,-3.1132356249766437,0,-9.1072539240492052
236,923.6790606653625,26064.288921209823,-8.5903395217998977,0,-3.1229865007870092,0,-9.1849273798794844
237,927.59295499021573,25825.778536339898,-2.0609470088162758,0,-3.1321794764865696,0,-9.2629306593014
238,931.50684931506896,25580.382824652959,-5.9100238208156517,0,-3.1417268758344306,0,-9.3412637623149521
239,935.42074363992219,25354.166205068061,5.9746481010956725,0,-3.1506095737795521,0,-9.4199266889201354
240,939.33463796477542,25109.336252115831,-4.1525734759797137,0,-3.1603128984405369,0,-9.4989194391169622
241,943.24853228962866,24879.169107097845,-2.9697014904502246,0,-3.1695217663568114,0,-9.578242012905422
242,947.16242661448189,24647.728420377789,-6.3681024108061868,0,-3.1788678947423725,0,-9.65789441028552
243,951.07632093933512,24421.068727219765,-8.2490491127114591,0,-3.1881064055048247,0,-9.7378766312572491
244,954.99021526418835,24203.887890426413,-3.8712105922546503,0,-3.1970393607652259,0,-9.8181886758206147
245,958.90410958904158,23984.459276900565,-4.9184114175987554,0,-3.2061465471725406,0,-9.8988305439756203
246,962.81800391389481,23781.112379829836,6.9810507721876736,0,-3.2146609695270612,0,-9.9798022357222589
247,966.73189823874804,23563.845237732683,1.8668809633341166,0,-3.2238390817570703,0,-10.061103751060537
248,970.64579256360128,23340.044359751941,-12.833234938906124,0,-3.2333821102073586,0,-10.142735089990445
249,974.55968688845451,23145.871114375124,-0.91719201133635764,0,-3.2417362266185203,0,-10.224696252511993
250,978.47358121330774,22960.262034239429,16.59188428780611,0,-3.2497876536258308,0,-10.306987238625176
251,982.38747553816097,22732.753582843499,-10.729552906056716,0,-3.2597458640180039,0,-10.389608048329999
252,986.3013698630142,22533.401219394309,-12.786368228290065,0,-3.2685539305818785,0,-10.472558681626449
253,990.21526418786743,22350.709946038543,-1.0341614695190839,0,-3.2766945521746544,0,-10.555839138514543
254,994.12915851272066,22163.838602675176,3.7250592932679147,0,-3.285090568632921,0,-10.639449418994268
255,998.0430528375739,21964.452604404025,-6.8043560401928191,0,-3.2941272818014262,0,-10.723389523065634
256,1001.9569471624271,21810.94126874721,25.805653296791196,0,-3.3011409007025176,0,-10.807659450728638
257,1005.8708414872804,21600.316835495283,-1.3940985912677193,0,-3.3108446547606554,0,-10.892259201983267
258,1009.7847358121336,21427.983863301513,7.03937202580732,0,-3.3188549127007434,0,-10.977188776829541
259,1013.6986301369868,21225.863114240081,-16.934880056634803,0,-3.3283322413006848,0,-11.062448175267447
260,1017.6125244618401,21070.382009781992,3.1487411966049517,0,-3.3356842794944446,0,-11.148037397296992
261,1021.5264187866933,20890.747090825742,-3.4651552575210873,0,-3.3442462996401252,0,-11.233956442918167
262,1025.4403131115464,20734.365417424313,10.668461437021662,0,-3.3517601488396216,0,-11.320205312130986
263,1029.3542074363995,20554.270014818572,-1.3795029295562871,0,-3.3604839316863906,0,-11.406784004935435
264,1033.2681017612526,20397.676150462212,7.6440143065808375,0,-3.3681316574847355,0,-11.493692521331518
265,1037.1819960861058,20225.831251276017,-0.97584706604211235,0,-3.3765920753664966,0,-11.58093086131924
266,1041.0958904109589,20050.800493616342,-15.136278911181583,0,-3.3852835598289155,0,-11.668499024898598
267,1045.009784735812,19894.325529973165,-13.05807835072275,0,-3.3931180958330724,0,-11.756397012069588
268,1048.9236790606651,19754.975355248363,3.8652168397936015,0,-3.400147261310285,0,-11.844624822832216
269,1052.8375733855182,19588.830174675761,-8.2488066978782708,0,-3.4085931229123307,0,-11.933182457186483
270,1056.7514677103713,19448.765771016093,3.5129254632897933,0,-3.4157690261051852,0,-12.022069915132379
271,1060.6653620352245,19284.833788473985,-10.760745150533168,0,-3.4242336647247469,0,-12.111287196669918
