Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10451.862148330167,-12.613035926651889,0,0,0,-0
1,3.9138943248532287,10466.151842543111,12.174276235335702,0,0.0013662574699501459,0,-0.0017774517110966726
2,7.8277886497064575,10434.481628809459,11.915768691590131,0,-0.0016642954571646845,0,-0.0071098068443866905
3,11.741682974559687,10353.433231209299,-17.049079998415092,0,-0.0094619806812026377,0,-0.015997065399870058
4,15.655577299412915,10305.027573514026,6.9008761575363851,0,-0.014148268468116858,0,-0.028439227377546762
5,19.569471624266143,10207.816080832043,1.7656065524295295,0,-0.023626449267999984,0,-0.044436292777416821
6,23.483365949119371,10100.576831622013,5.628069296637765,0,-0.034187624290085962,0,-0.06398826159948022
7,27.397260273972599,9962.4083822658431,-3.2419680791636751,0,-0.047961310733593471,0,-0.087095133843736933
8,31.311154598825826,9827.1669116640333,8.0609775807587773,0,-0.061629474305181543,0,-0.11375690951018705
9,35.225048923679054,9673.5516296884871,17.176788433414647,0,-0.077384633196702607,0,-0.1439735885988305
10,39.138943248532286,9472.512759860967,-6.0977631442859357,0,-0.098385947595947557,0,-0.17774517110966728
11,43.052837573385517,9268.5799087961768,-18.465202253532684,0,-0.12014998285272653,0,-0.21507165704269743
12,46.966731898238748,9058.4681602434193,-24.505190858633931,0,-0.14308013002435757,0,-0.25595304639792094
13,50.88062622309198,8869.5620047946777,1.8257786619261163,0,-0.16415474283777312,0,-0.30038933917533772
14,54.794520547945211,8641.9094524202865,-0.79512537534568273,0,-0.19015659871197543,0,-0.34838053537494806
15,58.708414872798443,8405.7829227341208,-3.480098733304998,0,-0.21786024638465179,0,-0.39992663499675152
16,62.622309197651674,8172.7504990785928,3.9560685866215084,0,-0.24597464793911003,0,-0.45502763804074853
17,66.536203522504906,7914.3882246737448,-8.277014638702477,0,-0.27809776135810665,0,-0.51368354450693876
18,70.450097847358137,7674.9805702562162,2.7687859766298342,0,-0.30881439664090421,0,-0.57589435439532244
19,74.363992172211368,7418.8473908965452,0.11952468066961686,0,-0.34275645158928864,0,-0.64166006770589934
20,78.2778864970646,7163.8310345317541,0.37735300678116379,0,-0.37773525998083585,0,-0.71098068443866957
21,82.191780821917831,6913.5114364663314,5.945206463037489,0,-0.41330248248071866,0,-0.78385620459363325
22,86.105675146771063,6644.1250698001713,-8.0461989377005398,0,-0.45304714250114758,0,-0.86028662817079038
23,90.019569471624294,6409.3646077357789,11.067764053983154,0,-0.48902001768712194,0,-0.94027195517014039
24,93.933463796477525,6150.4506175234128,3.5622228291284088,0,-0.53025480827200666,0,-1.0238121855916844
25,97.847358121330757,5895.2753186006166,-3.5300782767253285,0,-0.57262892190046011,0,-1.1109073194354218
26,101.76125244618399,5644.1772332333094,-10.642238404845552,0,-0.6161557229895378,0,-1.2015573567013522
27,105.67514677103722,5427.7196527004344,12.105777120519745,0,-0.65526106626972613,0,-1.2957622973894756
28,109.58904109589045,5172.008335590328,-9.7759188348810131,0,-0.70351908596354285,0,-1.3935221414997925
29,113.50293542074368,4966.1983738594854,12.357840978818661,0,-0.74412552585264635,0,-1.4948368890323029
30,117.41682974559691,4724.4763261076941,-7.7334735678473008,0,-0.79402343419809318,0,-1.5997065399870067
31,121.33072407045015,4527.2522188409157,10.012179019447615,0,-0.83666497730117451,0,-1.7081310943639043
32,125.24461839530338,4313.3407977245097,4.1362345338427806,0,-0.88506742760619261,0,-1.8201105521629952
33,129.15851272015661,4115.5219896842091,7.2150102417785043,0,-0.93201448199402137,0,-1.9356449133842786
34,133.07240704500984,3917.5766541239186,2.8900804137002787,0,-0.98130689638917901,0,-2.0547341780277559
35,136.98630136986307,3734.8347641040618,6.4108192934869024,0,-1.0290765808071274,0,-2.1773783460934264
36,140.9001956947163,3550.7136988838679,1.1669213475430764,0,-1.0796315333280331,0,-2.3035774175812902
37,144.81409001956953,3371.4414209356023,-6.5942113929786057,0,-1.1314397842848061,0,-2.4333313924913478
38,148.72798434442277,3224.4477596523134,10.618110882311617,0,-1.1760184602804122,0,-2.5666402708235982
39,152.641878669276,3057.5175519479312,0.68547853005534221,0,-1.2291768293647933,0,-2.7035040525780416
40,156.55577299412923,2900.8202969510021,-6.0952400929141568,0,-1.2817866005358727,0,-2.8439227377546792
41,160.46966731898246,2763.4219466748173,-0.50507428327625181,0,-1.3303104110290958,0,-2.9878963263535101
42,164.38356164383569,2619.7770153676029,-7.9154510357586734,0,-1.3836909530355124,0,-3.1354248183745348
43,168.29745596868892,2505.1393194905127,7.1183247855408407,0,-1.4284358089948894,0,-3.2865082138177515
44,172.21135029354215,2362.4651656089754,-12.243553072422444,0,-1.4870745229869737,0,-3.4411465126831615
45,176.12524461839539,2266.4272485993074,8.8851110354935088,0,-1.5285754662310325,0,-3.5993397149707667
46,180.03913894324862,2148.6327190666716,2.3316009026350595,0,-1.5819484633273855,0,-3.7610878206805642
47,183.95303326810185,2042.4507000011276,1.6892258411440308,0,-1.6326297481738872,0,-3.9263908298125552
48,187.86692759295508,1928.4456611504813,-12.251501906358278,0,-1.6900658370224126,0,-4.0952487423667385
49,191.78082191780831,1841.6035957672495,-4.2785308269511679,0,-1.7361434470411927,0,-4.2676615583431161
50,195.69471624266154,1767.9186783559428,11.826873251935224,0,-1.7769771917956776,0,-4.443629277741687
51,199.60861056751477,1669.8385748668472,-1.2657847456978157,0,-1.8340531985480164,0,-4.6231519005624504
52,203.522504892368,1581.8412316516765,-8.8604057339455586,0,-1.888190653498488,0,-4.8062294268054089
53,207.43639921722124,1532.7029962745203,18.033079044728616,0,-1.9197473176279016,0,-4.9928618564705589
54,211.35029354207447,1436.5541126629669,-6.2463576371561835,0,-1.9845328900238293,0,-5.1830491895579041
55,215.2641878669277,1382.1927303707741,7.3027598051403997,0,-2.0231089853495412,0,-5.3767914260674425
56,219.17808219178093,1298.8061279528888,-11.934658650500197,0,-2.0853346791476857,0,-5.5740885659991726
57,223.09197651663416,1250.8423225158203,0.68113931178487797,0,-2.1229629761617526,0,-5.7749406093530959
58,227.00587084148739,1186.3366518062223,-6.6288057501513267,0,-2.1759100434405565,0,-5.9793475561292144
59,230.91976516634062,1149.1508233331892,10.176792610214264,0,-2.2077569034282369,0,-6.1873094063275245
60,234.83365949119386,1096.2455393351124,8.2320284270559423,0,-2.2548889628738373,0,-6.3988261599480296
61,238.74755381604709,1041.1337362799793,1.2169954492233825,0,-2.306469908117891,0,-6.6138978169907263
62,242.66144814090032,1010.8610647482717,16.338227231652773,0,-2.335977651545619,0,-6.8325243774556172
63,246.57534246575355,958.98142050404067,7.3041913504302594,0,-2.3886637366573158,0,-7.0547058413427006
64,250.48923679060678,915.05505438666808,3.8233639380032054,0,-2.4355512053363348,0,-7.2804422086519835
65,254.40313111546001,865.72581864209201,-7.3185566188965829,0,-2.4909671857472753,0,-7.5097334793834527
66,258.31702544031322,843.93096246305777,6.9511192204342676,0,-2.5164647443096264,0,-7.7425796535371143
67,262.23091976516645,814.29205909854397,11.382983282198611,0,-2.552216340918013,0,-7.9789807311129701
68,266.14481409001968,770.86931526857188,0.15983920396390458,0,-2.6070165786340258,0,-8.2189367121110237
69,270.05870841487291,734.17382228263511,-6.0910246764174367,0,-2.6557896218531858,0,-8.462447596531268
70,273.97260273972614,704.55058163773583,-6.9147611307518355,0,-2.696975310844608,0,-8.7095133843737056
71,277.88649706457937,678.05152245792226,-6.1558669031561202,0,-2.7353121606513824,0,-8.9601340756383383
72,281.8003913894326,658.99885823052466,0.605287867611224,0,-2.7638136356082534,0,-9.2143096703251608
73,285.71428571428584,644.29784284928473,10.365365212054821,0,-2.7863743294446572,0,-9.4720401684341784
74,289.62818003913907,620.46722662248669,9.7287004339918983,0,-2.8240626519720307,0,-9.7333255699653911
75,293.5420743639923,589.8217617118014,1.0900264555168135,0,-2.8747150450652144,0,-9.9981658749187954
76,297.45596868884553,547.65596836228337,-20.181510573990309,0,-2.9488881426874824,0,-10.266561083294393
77,301.36986301369876,545.3280971984525,-2.6581138545838074,0,-2.9531478107962328,0,-10.538511195092182
78,305.28375733855199,532.27383056063479,3.1606604280457011,0,-2.9773773615122447,0,-10.814016210312166
79,309.19765166340522,501.1231140470552,-10.034957075961248,0,-3.0376836300129542,0,-11.093076128954348
80,313.11154598825846,504.486181414187,10.421390461268061,0,-3.0309949887675813,0,-11.375690951018717
81,317.02544031311169,476.12582310200793,-1.6552319845134114,0,-3.0888532839811957,0,-11.661860676505285
82,320.93933463796492,458.75061749220146,-3.5075144479972615,0,-3.1260286921304687,0,-11.95158530541404
