Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8889.1473890809721,12.914807197098215,0,0,0,-0
1,3.9138943248532287,8874.2047518694817,7.0942318005100411,0,-0.0016824122629028678,0,-0.0018531657019973818
2,7.8277886497064575,8851.9388131019423,12.122398311737527,0,-0.0041946282332158665,0,-0.0074126628079895273
3,11.741682974559687,8813.6025211601373,19.03708954778061,0,-0.0085348690893547567,0,-0.016678491317976444
4,15.655577299412915,8743.0937209261228,11.381100428419494,0,-0.016567038506503151,0,-0.029650651231958109
5,19.569471624266143,8639.3076147753582,-12.440044657803277,0,-0.028508695760388655,0,-0.046329142549934553
6,23.483365949119371,8538.1841571442783,-17.103501077036533,0,-0.040282780963526693,0,-0.066713965271905762
7,27.397260273972599,8442.6795704737706,-0.3886089809396937,0,-0.051531395312851412,0,-0.090805119397871684
8,31.311154598825826,8305.4714438777501,-10.461226777174028,0,-0.067916630461654914,0,-0.11860260492783244
9,35.225048923679054,8190.3820100604762,15.561477073936034,0,-0.081870597934186953,0,-0.15010642186178794
10,39.138943248532286,8022.5203532977339,1.7662762564861176,0,-0.10257850716093421,0,-0.18531657019973821
11,43.052837573385517,7850.6577415342199,-4.1668928010942894,0,-0.12423382117170823,0,-0.22423304994168325
12,46.966731898238748,7677.8345456706675,-0.34355835240996557,0,-0.14649359098422132,0,-0.2668558610876231
13,50.88062622309198,7494.9763397349479,2.976121944081271,0,-0.17059816344338588,0,-0.31318500363755764
14,54.794520547945211,7301.8381827344656,4.3363806428647385,0,-0.1967050158758108,0,-0.36322047759148712
15,58.708414872798443,7093.7230599116638,-2.181246262929653,0,-0.22562082123365859,0,-0.41696228294941112
16,62.622309197651674,6887.6271438123767,-0.79870351206657819,0,-0.25510450379612015,0,-0.47441041971133013
17,66.536203522504906,6672.9990026531968,-3.2689994456168217,0,-0.28676175372499474,0,-0.53556488787724377
18,70.450097847358137,6458.7341258208035,-1.869419219709,0,-0.31939779534904023,0,-0.60042568744715219
19,74.363992172211368,6249.8792578326684,7.313952496335081,0,-0.35226899337149192,0,-0.6689928184210554
20,78.2778864970646,6021.9682670075781,-1.2680112633102112,0,-0.38941697765129307,0,-0.7412662807989534
21,82.191780821917831,5795.9249185524841,-7.7161746197766901,0,-0.42767606782284623,0,-0.81724607458084608
22,86.105675146771063,5599.3387115218211,14.599807576208777,0,-0.46218263464640802,0,-0.89693219976673366
23,90.019569471624294,5365.3855110583045,-2.0322222117545361,0,-0.50486290801089739,0,-0.98032465635661559
