Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,540815.80136276805,4.4704128612048653,0,0,0,-0
1,3.9138943248532287,540715.77936351136,2.5058322439086385,0,-0.00018496362255952291,0,-0.00019487582696596677
2,7.8277886497064575,540423.39358541765,4.1545571534804573,0,-0.00072584826079615937,0,-0.00077950330786386707
3,11.741682974559687,539929.69361814833,0.053283272583483927,0,-0.0016398087196196154,0,-0.0017538824426937016
4,15.655577299412915,539246.08876671107,0.92437339501814697,0,-0.0029067106535400427,0,-0.0031180132314554683
5,19.569471624266143,538356.73394992086,-10.036427655463998,0,-0.0045573281166078599,0,-0.004871895674149169
6,23.483365949119371,537292.55050107907,-3.1366596096416206,0,-0.0065360098513162395,0,-0.0070155297707748046
7,27.397260273972599,536045.82186397468,12.411788051074851,0,-0.0088590968290895387,0,-0.0095489155213323677
8,31.311154598825826,534586.00043266814,4.303447668104786,0,-0.011586126430846748,0,-0.012472052925821873
9,35.225048923679054,532925.73350630398,-16.830162787600951,0,-0.014696665101724588,0,-0.015784941984243309
10,39.138943248532286,531099.27705416514,-19.001506952187867,0,-0.018129776594282155,0,-0.019487582696596676
11,43.052837573385517,529118.18588572857,6.8290454044261875,0,-0.021866922120342334,0,-0.02357997506288198
12,46.966731898238748,526923.46793058375,-1.0859820718383602,0,-0.02602342694564401,0,-0.028062119083099225
13,50.88062622309198,524564.78758785082,3.9292851682816825,0,-0.030509800020295384,0,-0.032934014757248387
14,54.794520547945211,522013.04485372582,-10.439131330711419,0,-0.035386165086517554,0,-0.038195662085329513
15,58.708414872798443,519303.23898828169,-12.623197202973682,0,-0.040590754747447076,0,-0.043847061067342541
16,62.622309197651674,516434.43241439119,-7.2002686536762521,0,-0.046130408251483616,0,-0.049888211703287527
17,66.536203522504906,513408.71489583427,4.0802484379590584,0,-0.05200649963989732,0,-0.056319113993164437
18,70.450097847358137,510211.57161943777,2.674573524564078,0,-0.058253256792091493,0,-0.063139767936973276
19,74.363992172211368,506857.74114410492,-0.88751299921050852,0,-0.064848368038908658,0,-0.070350173534714053
20,78.2778864970646,503362.12667662982,3.9189487859411578,0,-0.071768897975638971,0,-0.077950330786386759
21,82.191780821917831,499708.07453486446,-4.09677795914802,0,-0.079054665813549238,0,-0.08594023969199141
22,86.105675146771063,495926.06964959664,0.86531415227165442,0,-0.086651880308551893,0,-0.094319900251528005
23,90.019569471624294,491991.57720781263,-10.55120205692088,0,-0.094617145948692943,0,-0.10308931246499647
24,93.933463796477525,487925.36548037728,-22.524983950972228,0,-0.10291628823084027,0,-0.11224847633239697
25,97.847358121330757,483776.78728898766,9.2360830675652679,0,-0.11145512574644885,0,-0.12179739185372938
