Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,36.696322307712926,23.916525102962368,0,0,0,-0
1,3.9138943248532287,30.059243507999987,17.299837386794785,0,-0.19950632249981154,0,-0.0052572988894145061
2,7.8277886497064575,8.0672750992116722,-4.6312323756844371,0,-1.514860773267827,0,-0.021029195557658024
3,11.741682974559687,23.057567754107374,10.459650253409441,0,-0.46468250583214077,0,-0.047315690004730578
4,15.655577299412915,16.718884877452467,4.2599132210093149,0,-0.78613762893995676,0,-0.084116782230632098
5,19.569471624266143,7.7916244504997429,-4.4918638963139212,0,-1.5496271720658215,0,-0.13143247223536267
6,23.483365949119371,14.640911349272686,2.5671910315961104,0,-0.91885678321104902,0,-0.18926276001892228
7,27.397260273972599,-24.156795284000125,-35.989091032710945,0,-13.815510557964274,0,-0.25760764558131077
8,31.311154598825826,6.7251996630057427,-4.8369517825599928,0,-1.6968149257266496,0,-0.33646712892252839
9,35.225048923679054,11.518966781575712,0.25250600895403413,0,-1.1586815782939976,0,-0.42584121004257508
10,39.138943248532286,9.8250712769865594,-1.1234877880002196,0,-1.3177391280559738,0,-0.52572988894145067
11,43.052837573385517,11.939967032440215,1.3280978177920866,0,-1.1227851935816198,0,-0.63613316561915545
12,46.966731898238748,10.029971853861332,-0.22985809700792226,0,-1.2970987446654787,0,-0.75705104007568924
13,50.88062622309198,27.125129685839728,17.22930063869255,0,-0.30221594754612729,0,-0.88848351231105183
14,54.794520547945211,26.879667680086285,17.356524369425419,0,-0.31130638795360732,0,-1.030430582325244
15,58.708414872798443,-1.8167281123106545,-10.961614885835431,0,-13.815510557964274,0,-1.1828922501182644
16,62.622309197651674,36.643565419456777,27.87959738113695,0,-0.0014386958854448329,0,-1.3458685156901147
17,66.536203522504906,0.33625156244263366,-8.0468057001997799,0,-4.6925722418474463,0,-1.5193593790407935
18,70.450097847358137,7.9858019075408819,-0.018760917813166057,0,-1.5250113370728036,0,-1.7033648401703014
19,74.363992172211368,-1.0573661651846979,-8.6879834881246918,0,-13.815510557964274,0,-1.8978848990786383
20,78.2778864970646,8.2735906392428404,1.0105184248481427,0,-1.4896079491816641,0,-2.1029195557658045
21,82.191780821917831,-9.9444054951819609,-16.847905672832368,0,-13.815510557964274,0,-2.3184688102317992
22,86.105675146771063,-2.1332434640631197,-8.6864475279284949,0,-13.815510557964274,0,-2.5445326624766236
23,90.019569471624294,9.1334709558136709,2.9202397194924128,0,-1.3907307476729316,0,-2.7811111125002759
24,93.933463796477525,7.6557143713523361,1.7713223194286407,0,-1.5672241948024983,0,-3.0282041603027592
25,97.847358121330757,11.924750276800044,6.3574690013151844,0,-1.1240604450338116,0,-3.2858118058840708
26,101.76125244618399,7.8772099109510147,2.6149086129507677,0,-1.5387027714830217,0,-3.5539340492442109
27,105.67514677103722,-0.31883649960940197,-5.2885226466284667,0,-13.815510557964274,0,-3.8325708903831788
28,109.58904109589045,3.4039070253346679,-1.2856183918792186,0,-2.3777526434584364,0,-4.1217223293009768
29,113.50293542074368,-8.1232072920033467,-12.544994692846201,0,-13.815510557964274,0,-4.4213883659976041
30,117.41682974559691,9.0384842233777718,4.8721433721197585,0,-1.4011850545000577,0,-4.7315690004730602
31,121.33072407045015,10.760182784882673,6.8372078244861196,0,-1.2268239984081235,0,-5.0522642327273468
32,125.24461839530338,-16.105482463578792,-19.796899731523194,0,-13.815510557964274,0,-5.3834740627604623
33,129.15851272015661,15.357414747281656,11.886065405048212,0,-0.8710781376102682,0,-5.7251984905724038
34,133.07240704500984,16.961981513811217,13.699561334591415,0,-0.77170208236021509,0,-6.0774375161631777
35,136.98630136986307,-17.491848712858243,-20.556106068455161,0,-13.815510557964274,0,-6.4401911395327778
36,140.9001956947163,9.2245607447116331,6.3480846992115767,0,-1.3808069673965957,0,-6.8134593606812084
37,144.81409001956953,-9.8993799671962996,-12.598066035227856,0,-13.815510557964274,0,-7.1972421796084687
