Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,916114.283639492,7.060599821158565,0,0,0,-0
1,3.9138943248532287,916091.1355755697,16.01170673194795,0,-2.5267978885739581e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,915998.60507831711,19.77049826163055,0,-0.00012627885764133305,0,-0.00010523952403187402
3,11.741682974559687,915810.66889879806,-7.7109418472675149,0,-0.000331470722152901,0,-0.00023678892907171662
4,15.655577299412915,915594.68397618202,0.88322615802298954,0,-0.00056733868363749755,0,-0.00042095809612749608
5,19.569471624266143,915320.47726608079,15.322445535304885,0,-0.00086686835924007749,0,-0.0006577470251992127
6,23.483365949119371,914954.22495711339,1.7090064347961,0,-0.0012670840355111094,0,-0.00094715571628686639
7,27.397260273972599,914544.83048245939,8.8560918807676572,0,-0.0017146322102645111,0,-0.0012891841693904564
8,31.311154598825826,914054.10653346532,-1.5301665643277658,0,-0.0022513534680981373,0,-0.0016838323845099843
9,35.225048923679054,913500.74244771723,-10.883251109417264,0,-0.0028569321219674981,0,-0.0021311003616454492
10,39.138943248532286,912897.66266714211,-6.4177424670011698,0,-0.0035173354609156189,0,-0.0026309881007968508
11,43.052837573385517,912220.31601964927,-12.839973543880319,0,-0.0042595852075079091,0,-0.0031834956019641896
12,46.966731898238748,911504.6446396925,5.6209632580754434,0,-0.0050444309842907929,0,-0.003788622865147466
13,50.88062622309198,910699.07429863873,-2.7963740586967232,0,-0.0059286025894319909,0,-0.0044463698903466778
14,54.794520547945211,909851.59576973424,9.6956747792528049,0,-0.0068596160504172778,0,-0.0051567366775618307
15,58.708414872798443,908914.88043437037,-4.4504272272079604,0,-0.0078896717837307843,0,-0.005919723226792916
16,62.622309197651674,907922.08045396302,-12.31714104273909,0,-0.0089825602493409026,0,-0.0067353295380399424
17,66.536203522504906,906884.26759894378,-3.0829140269471864,0,-0.01012627783580634,0,-0.0076035556113029038
18,70.450097847358137,905779.79635373724,1.3410407330958618,0,-0.011344894571087021,0,-0.0085244014465818019
19,74.363992172211368,904610.46999502496,2.4769453685843521,0,-0.012636689542652462,0,-0.0094978670438766368
20,78.2778864970646,903392.77208547422,16.512080574821574,0,-0.013983698292779229,0,-0.01052395240318741
21,82.191780821917831,902082.28106420743,-1.2864874615202184,0,-0.015435384096051632,0,-0.01160265752451412
22,86.105675146771063,900734.19427848433,3.9522678256166452,0,-0.016930918506153279,0,-0.012733982407856769
23,90.019569471624294,899320.89513324329,4.2706327762989336,0,-0.018501203153509956,0,-0.013917927053215347
24,93.933463796477525,897852.83848062309,9.7676994338525329,0,-0.020134942787798073,0,-0.015154491460589874
25,97.847358121330757,896307.20228227566,-2.748809294625834,0,-0.021857906788328878,0,-0.016443675629980337
26,101.76125244618399,894713.58250229037,-4.067477527572847,0,-0.023637473183188713,0,-0.017785479561386732
27,105.67514677103722,893044.11250677635,-22.453621420005334,0,-0.025505142930001074,0,-0.019179903254809057
28,109.58904109589045,891370.4564388413,13.344267320583992,0,-0.027381003604802858,0,-0.020626946710247326
29,113.50293542074368,889595.18029198574,5.4657823249747004,0,-0.029374615045951798,0,-0.022126609927701532
30,117.41682974559691,887763.54450357321,-1.2686106174693674,0,-0.031435691868840168,0,-0.023678892907171675
31,121.33072407045015,885875.46108211402,-7.4002472004275326,0,-0.033564743077924244,0,-0.025283795648657761
32,125.24461839530338,883947.965607121,3.6399399288799983,0,-0.035742922220548111,0,-0.026941318152159784
33,129.15851272015661,881962.6289135149,12.943315711623384,0,-0.037991436427580204,0,-0.028651460417677733
34,133.07240704500984,879898.43481206417,-0.99852142795184295,0,-0.040334634865207546,0,-0.030414222445211629
35,136.98630136986307,877787.6467573964,-6.4268509401798575,0,-0.042736416493319392,0,-0.032229604234761455
36,140.9001956947163,875639.43532888766,5.311876413106865,0,-0.045186717991765948,0,-0.034097605786327222
37,144.81409001956953,873421.15812933759,1.0461677842809851,0,-0.04772325491589148,0,-0.036018227099908928
38,148.72798434442277,871151.04006379459,-1.5399976499279397,0,-0.050325748924659693,0,-0.037991468175506568
39,152.641878669276,868867.88608123467,35.805812863477612,0,-0.052950036808627324,0,-0.040017329013120134
40,156.55577299412923,866454.0055467902,-5.1708978211225523,0,-0.055732093674285173,0,-0.042095809612749654
41,160.46966731898246,864025.08030106814,-9.3632488784025103,0,-0.058539324181362852,0,-0.044226909974395108
42,164.38356164383569,861562.10000112443,3.6326121340799613,0,-0.061393983743793887,0,-0.046410630098056502
43,168.29745596868892,859054.1568426186,22.312488033798978,0,-0.064309154310871738,0,-0.048646969983733822
44,172.21135029354215,856462.2091328291,7.0279654143153607,0,-0.067330926336456071,0,-0.050935929631427075
45,176.12524461839539,853838.22489970457,9.1302876926231562,0,-0.070399377048073933,0,-0.053277509041136289
46,180.03913894324862,851145.51837748138,-8.6928918378248277,0,-0.073558009816969916,0,-0.05567170821286143
47,183.95303326810185,848416.9934000955,-14.173845892672237,0,-0.076768868261595347,0,-0.058118527146602504
48,187.86692759295508,845662.57472488703,1.9668243229288116,0,-0.080020688488003547,0,-0.060617965842359511
49,191.78082191780831,842840.53604764584,-2.6515191009080112,0,-0.083363343040274485,0,-0.063170024300132452
50,195.69471624266154,839981.68656058167,2.1172866646893933,0,-0.086761030804241662,0,-0.065774702519921346
51,199.60861056751477,837075.07281084207,4.6483457882170462,0,-0.0902273614980032,0,-0.068432000501726153
52,203.522504892368,834118.80477546446,2.3720631939785548,0,-0.093765276707747897,0,-0.071141918245546928
53,207.43639921722124,831117.30170422478,-0.97972589728074122,0,-0.097370178511181849,0,-0.073904455751383602
54,211.35029354207447,828072.05572135211,-4.6098655020615817,0,-0.10104094627338188,0,-0.076719613019236257
55,215.2641878669277,824974.85778496356,-17.429628826393351,0,-0.10478821023221606,0,-0.079587390049104853
56,219.17808219178093,821869.38050969364,3.5243966746022792,0,-0.10855964275024685,0,-0.082507786840989347
57,223.09197651663416,818713.98518412129,15.897620548058416,0,-0.11240632226974491,0,-0.085480803394889782
58,227.00587084148739,815494.61036161333,4.9063353546886166,0,-0.11634630764975261,0,-0.08850643971080617
59,230.91976516634062,812261.38009053736,19.946243200106533,0,-0.12031893566306109,0,-0.091584695788738471
60,234.83365949119386,808968.90759442444,14.896433212241947,0,-0.12438063750463661,0,-0.09471557162868674
61,238.74755381604709,805629.67096735095,1.4953750307092535,0,-0.12851694907129693,0,-0.097899067230650907
62,242.66144814090032,802246.3760387121,-18.295917678380462,0,-0.13272535795743651,0,-0.10113518259463104
63,246.57534246575355,798862.29096201272,-1.9589992317181681,0,-0.13695254151549524,0,-0.1044239177206271
64,250.48923679060678,795425.29150297481,-2.3724043486153463,0,-0.14126419120958583,0,-0.10776527260863918
65,254.40313111546001,791955.66086195828,-0.011526152672258804,0,-0.14563571420322396,0,-0.11115924725866709
66,258.31702544031322,788443.36403720896,-5.6739534061976684,0,-0.15008054434038948,0,-0.11460584167071093
67,262.23091976516645,784903.0817476369,-5.4452484688129719,0,-0.15458087327195399,0,-0.11810505584477073
68,266.14481409001968,781340.57626556547,5.6671843227402272,0,-0.15912998874005832,0,-0.12165688978084652
69,270.05870841487291,777741.45081407402,12.493794271895206,0,-0.16374697717607012,0,-0.12526134347893819
70,273.97260273972614,774100.4786112305,9.03222610539183,0,-0.16843943819898866,0,-0.12891841693904582
71,277.88649706457937,770436.0700724168,12.914818915918696,0,-0.17318444137459818,0,-0.1326281101611694
