Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,941378.52172810386,-10.077919567793899,0,0,0,-0
1,3.9138943248532287,941360.40143138636,-4.0963010931839596,0,-1.9248868226151506e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,941317.33416653611,25.137732846283818,0,-6.4999942925164753e-05,0,-7.2206006766313563e-05
3,11.741682974559687,941197.18787826435,25.478788097024413,0,-0.00019264441740649178,0,-0.00016246351522420559
4,15.655577299412915,941017.03052681463,13.972598426812869,0,-0.00038407571171736337,0,-0.00028882402706525425
5,19.569471624266143,940789.1868980875,2.9128431010077631,0,-0.00062622990137917113,0,-0.00045128754228945984
6,23.483365949119371,940523.01501287916,1.6175665470279368,0,-0.0009091939800833453,0,-0.00064985406089682226
7,27.397260273972599,940196.659668001,-11.817267133090443,0,-0.0012562476665496898,0,-0.00088452358288734095
8,31.311154598825826,939856.52005545958,8.949861371476814,0,-0.0016180880867260404,0,-0.001155296108261017
9,35.225048923679054,939433.3612836377,-5.3824329250846015,0,-0.0020684271037934633,0,-0.0014621716370178499
10,39.138943248532286,938982.16043688462,0.087642545034427713,0,-0.0025488329034831191,0,-0.0018051501691578394
11,43.052837573385517,938467.56104319566,-10.080449232848585,0,-0.003097022717237722,0,-0.0021842317046809859
12,46.966731898238748,937926.82028203795,1.2776610885118564,0,-0.0036733842556313161,0,-0.0025994162435872895
13,50.88062622309198,937333.00488119223,7.1271770728838426,0,-0.0043066996103627245,0,-0.0030507037858767488
14,54.794520547945211,936684.28912361502,5.5321772796531903,0,-0.0049990259678239337,0,-0.0035380943315493673
15,58.708414872798443,936010.7367076166,26.437512230961758,0,-0.0057183662082281256,0,-0.0040615878806051402
16,62.622309197651674,935255.9304239857,13.29852117236184,0,-0.0065250992493555964,0,-0.0046211844330440715
17,66.536203522504906,934459.78927390755,5.8981924810921633,0,-0.0073767166260589158,0,-0.0052168839888661594
18,70.450097847358137,933616.65963699005,-1.5616230109209548,0,-0.0082793881357379508,0,-0.0058486865480714039
19,74.363992172211368,932749.70186303812,13.92642784485095,0,-0.0092084209925144579,0,-0.0065165921106598041
20,78.2778864970646,931817.09051259991,10.375491925263338,0,-0.010208772851213266,0,-0.0072206006766313627
21,82.191780821917831,930829.19432050071,-2.0154730151812901,0,-0.011269517763195101,0,-0.007960712245986077
22,86.105675146771063,929815.55882539414,6.1209875149549555,0,-0.012359070826635994,0,-0.0087369268187239505
23,90.019569471624294,928734.42609215376,-7.1593938218293136,0,-0.013522486246140324,0,-0.0095492443948449746
24,93.933463796477525,927627.79110561626,-0.056150791425562223,0,-0.014714748302946385,0,-0.010397664974349165
25,97.847358121330757,926475.3900450865,6.9642552440759919,0,-0.015957830371561881,0,-0.011282188557236509
26,101.76125244618399,925283.8386828634,20.306900751852247,0,-0.01724477038859315,0,-0.012202815143507007
27,105.67514677103722,923999.05863591458,-14.325278803921579,0,-0.018634260612636393,0,-0.013159544733160659
28,109.58904109589045,922719.14946852031,0.94068568365049909,0,-0.020020405360342695,0,-0.014152377326197471
29,113.50293542074368,921386.9869684896,8.7461476939407294,0,-0.021465184167198795,0,-0.015181312922617441
30,117.41682974559691,919996.39536303864,2.6731379346540414,0,-0.022975561509744769,0,-0.016246351522420568
31,121.33072407045015,918566.62097114185,1.718096085397057,0,-0.024530879078318166,0,-0.017347493125606853
32,125.24461839530338,917107.99045403954,15.950203091840955,0,-0.02612008319435621,0,-0.018484737732176296
33,129.15851272015661,915585.26803270157,9.8686827573657592,0,-0.027781815472449817,0,-0.01965808534212889
34,133.07240704500984,914022.05170934205,6.7991096959083395,0,-0.029490615701738627,0,-0.020867535955464648
35,136.98630136986307,912410.05316179281,-1.8266075941487667,0,-0.031255804740868948,0,-0.022113089572183553
36,140.9001956947163,910748.96391699719,-16.60396232109899,0,-0.033078015188630738,0,-0.023394746192285622
37,144.81409001956953,909073.22549265262,-3.3856146552263757,0,-0.034919666430963073,0,-0.024712505815770849
38,148.72798434442277,907354.87075701344,9.5600633046314485,0,-0.036811682142226139,0,-0.026066368442639227
39,152.641878669276,905561.08883531776,-10.886008725821695,0,-0.03879057421119108,0,-0.027456334072890758
