Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3567.6093543631569,-4.7681793059659787,0,0,0,-0
1,3.9138943248532287,3566.917648535401,-1.3065494846416907,0,-0.00019390376675061622,0,-0.0022828937584608677
2,7.8277886497064575,3560.3382110856351,4.5364198335345725,0,-0.0020401793736089776,0,-0.0091315750338434708
3,11.741682974559687,3533.1749300915781,-2.0475263841087483,0,-0.0096988425001699186,0,-0.020546043826147817
4,15.655577299412915,3524.0818519605086,17.410927098128354,0,-0.012275788031240546,0,-0.036526300135373883
5,19.569471624266143,3467.9019798252816,-2.4993351291450421,0,-0.028345928499685754,0,-0.057072343961521693
6,23.483365949119371,3434.9430192267055,8.2102490619890443,0,-0.037895385591423719,0,-0.082184175304591253
7,27.397260273972599,3389.3464824130838,13.302434490646158,0,-0.051258598079936053,0,-0.11186179416458247
8,31.311154598825826,3321.1870695883908,2.4198701664449205,0,-0.071573452735897755,0,-0.14610520054149553
9,35.225048923679054,3251.7654491329545,-3.6150505323389144,0,-0.092697658867425037,0,-0.18491439443533028
10,39.138943248532286,3196.9163943895087,10.51559156075397,0,-0.10970900437332072,0,-0.22828937584608677
11,43.052837573385517,3123.9537655438953,11.578258011505984,0,-0.13279629073293581,0,-0.27623014477376501
12,46.966731898238748,3042.4537429393354,8.5794227499654347,0,-0.15923138071039858,0,-0.32873670121836507
13,50.88062622309198,2945.6651020387699,-5.8159002978088283,0,-0.19156109013394054,0,-0.38580904517988668
14,54.794520547945211,2861.4500094581485,-4.3352705473900786,0,-0.22056723017238872,0,-0.44744717665833034
15,58.708414872798443,2782.7312526908318,5.3561723967518802,0,-0.24846281244259635,0,-0.51365109565369538
16,62.622309197651674,2686.0810865292224,-0.74815650178272308,0,-0.28381243661235628,0,-0.58442080216598258
17,66.536203522504906,2592.7214251777264,-1.9894094348116211,0,-0.3191876554600338,0,-0.65975629619519116
18,70.450097847358137,2484.8408818910052,-16.720285759958593,0,-0.36168709677267907,0,-0.73965757774132168
19,74.363992172211368,2425.2588562590113,17.364251276434697,0,-0.38595745929728309,0,-0.82412464680437381
20,78.2778864970646,2306.4180655940499,-7.7761352167851978,0,-0.43620002271713931,0,-0.91315750338434776
21,82.191780821917831,2232.5440724826567,11.635866231938605,0,-0.46875394795170061,0,-1.0067561474812434
22,86.105675146771063,2132.9317912802521,4.4843491241846092,0,-0.51439826169498715,0,-1.1049205790950609
23,90.019569471624294,2038.827333507392,1.6438138970876128,0,-0.55952091678069282,0,-1.2076507982257998
24,93.933463796477525,1955.1154795583327,7.6676110916084106,0,-0.60144646231835419,0,-1.3149468048734612
25,97.847358121330757,1860.435226025681,0.90370871245616768,0,-0.65108526999891736,0,-1.4268085990380441
26,101.76125244618399,1757.7096762963333,-15.975878229236137,0,-0.7078840815276225,0,-1.5432361807195483
27,105.67514677103722,1700.3857125089685,10.263522685185544,0,-0.74104060780122993,0,-1.664229549917974
28,109.58904109589045,1605.0776020518283,-3.9387269160533487,0,-0.79872361723777896,0,-1.7897887066333216
29,113.50293542074368,1528.7451401232615,-1.7624306730015515,0,-0.84744849381202536,0,-1.9199136508655914
30,117.41682974559691,1460.3034557775495,5.6009202978953638,0,-0.89325146229283159,0,-2.0546043826147824
31,121.33072407045015,1405.1465177563414,23.469082457635931,0,-0.93175414238977705,0,-2.1938609018808961
32,125.24461839530338,1310.353621220853,-1.127182827755346,0,-1.0015986821898832,0,-2.3376832086639316
33,129.15851272015661,1225.0042159940253,-19.132091886047991,0,-1.0689514372204367,0,-2.4860713029638872
34,133.07240704500984,1162.9701056558986,-16.675462879493473,0,-1.1209185541419353,0,-2.6390251847807664
35,136.98630136986307,1119.947562859111,1.9566237917204981,0,-1.1586138575038087,0,-2.7965448541145657
36,140.9001956947163,1066.9376690971394,7.7994872991093134,0,-1.2071031691918315,0,-2.9586303109652876
37,144.81409001956953,1002.4099779376851,-0.62903014408658964,0,-1.2694886442408304,0,-3.1252815553329314
38,148.72798434442277,948.7495248210198,-0.88392421598548609,0,-1.3245061739588133,0,-3.2964985872174966
39,152.641878669276,899.54455118723899,0.69251568128813934,0,-1.3777624208218682,0,-3.4722814066189827
40,156.55577299412923,843.21118522146344,-7.4065886486594046,0,-1.4424335589162813,0,-3.6526300135373919
41,160.46966731898246,812.70483692960613,7.8569251121767492,0,-1.4792830124005678,0,-3.837544407972723
42,164.38356164383569,752.38788271636963,-9.067611902821298,0,-1.5563990093666038,0,-4.0270245899249755
43,168.29745596868892,729.37700471400478,9.026286838774439,0,-1.5874602502473067,0,-4.2210705593941489
44,172.21135029354215,688.55400215422787,7.1119151411031929,0,-1.6450572522268123,0,-4.4196823163802437
45,176.12524461839539,647.46716760678896,2.8297704940932373,0,-1.7065829159318191,0,-4.6228598608832625
46,180.03913894324862,615.57377774399265,5.7292288158156959,0,-1.7570961970209615,0,-4.8306031929032027
47,183.95303326810185,596.2685495342804,19.296331153816556,0,-1.7889598497724528,0,-5.0429123124400634
48,187.86692759295508,550.19659308992232,4.2661957015020562,0,-1.8693753454800905,0,-5.2597872194938455
49,191.78082191780831,529.67202439548794,13.041200586171664,0,-1.9073930087195521,0,-5.481227914064549
50,195.69471624266154,491.8292959424565,2.8419783653279946,0,-1.9815193049997231,0,-5.7072343961521765
51,199.60861056751477,467.64901672845036,4.7329777508225206,0,-2.0319329515227951,0,-5.9378066657567228
52,203.522504892368,428.66475055381608,-9.6709329394811476,0,-2.1189758556383183,0,-6.1729447228781931
