Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957478.28252519108,-14.649180250160288,0,0,0,-0
1,3.9138943248532287,957482.19220780756,7.7949640813568069,0,4.0833037215601952e-06,0,-1.2935691495584518e-05
2,7.8277886497064575,957421.71988716396,2.9234810934257345,0,-5.9076336072152029e-05,0,-5.1742765982338071e-05
3,11.741682974559687,957325.44660994771,-0.69022436892336614,0,-0.00015963611647757411,0,-0.0001164212234602607
4,15.655577299412915,957204.42043726251,7.9891745106695566,0,-0.00028606524660449589,0,-0.00020697106392935228
5,19.569471624266143,957035.00133608759,5.3038211314333878,0,-0.0004630745587002143,0,-0.00032339228738961296
6,23.483365949119371,956800.63569981162,-25.32279956310029,0,-0.00070799176361806444,0,-0.00046568489384104275
7,27.397260273972599,956566.11537872325,-19.126824912357591,0,-0.00095313067609327322,0,-0.00063384888328364122
8,31.311154598825826,956292.51813146903,-15.0635561280047,0,-0.0012391918040061717,0,-0.00082788425571740914
9,35.225048923679054,955993.28184702143,0.26677186501279176,0,-0.0015521536917044727,0,-0.0010477910111423459
10,39.138943248532286,955633.55845273728,-8.0270920478817427,0,-0.0019285068490745405,0,-0.0012935691495584518
11,43.052837573385517,955252.61019962304,-0.73111920852317047,0,-0.0023272205604513842,0,-0.0015652186709657269
12,46.966731898238748,954829.39562555065,1.0599739861625457,0,-0.0027703581636613055,0,-0.0018627395753641712
13,50.88062622309198,954341.02988417947,-25.59693180000022,0,-0.0032819581188016757,0,-0.0021861318627537838
14,54.794520547945211,953872.90148744779,4.6233980757731539,0,-0.0037726037413146202,0,-0.0025353955331345671
15,58.708414872798443,953324.84283752984,-8.5149001420303847,0,-0.0043473303700919128,0,-0.0029105305865065175
16,62.622309197651674,952777.07079838123,15.131799827317096,0,-0.0049220866832873425,0,-0.0033115370228696392
17,66.536203522504906,952140.9170246257,-13.183038703515603,0,-0.0055899934398732825,0,-0.0037384148422239284
18,70.450097847358137,951514.49583262601,4.57177499930265,0,-0.0062481180252146459,0,-0.0041911640445693871
19,74.363992172211368,950840.45716640109,10.958145539977,0,-0.0069567541221415641,0,-0.0046697846299060142
20,78.2778864970646,950098.164794198,-14.753090306406138,0,-0.0077377287431589052,0,-0.0051742765982338108
21,82.191780821917831,949368.97405986313,8.6956106922747427,0,-0.0085055133025652447,0,-0.0057046399495527767
22,86.105675146771063,948578.25867103273,6.5753105192245176,0,-0.0093387455662890459,0,-0.006260874683862913
