Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,961094.51610808051,-9.0405616718154853,0,0,0,-0
1,3.9138943248532287,961082.28778235498,-2.051475298068949,0,-1.2723414101116029e-05,0,-1.4068478038983161e-05
2,7.8277886497064575,961008.90030003677,-17.789485207766749,0,-8.9085537614186979e-05,0,-5.6273912155932643e-05
3,11.741682974559687,960932.16250537522,1.5459619069864892,0,-0.00016894000993631408,0,-0.00012661630235084851
4,15.655577299412915,960798.08816748427,1.9548193166396131,0,-0.00030847503371145323,0,-0.00022509564862373057
5,19.569471624266143,960628.61351999664,5.353983524736873,0,-0.00048488004336214567,0,-0.00035171195097457908
6,23.483365949119371,960412.04977349262,0.029811721185170538,0,-0.00071034507547666737,0,-0.00050646520940339393
7,27.397260273972599,960164.27857682353,1.8335895904979758,0,-0.00096836262404922046,0,-0.00068935542391017476
8,31.311154598825826,959855.278686926,-19.29179096614018,0,-0.0012902342335297373,0,-0.00090038259449492228
9,35.225048923679054,959541.2646162227,-7.1731750893328545,0,-0.0016174350661043739,0,-0.0011395467211576362
10,39.138943248532286,959188.13675744773,4.0429906326560747,0,-0.0019855201775423408,0,-0.0014068478038983163
11,43.052837573385517,958776.08194510953,-5.5087681851350565,0,-0.0024151995372088926,0,-0.0017022858427169628
12,46.966731898238748,958347.6570143326,6.6706187344259611,0,-0.0028621450621142139,0,-0.0020258608376135761
13,50.88062622309198,957847.51171265321,-14.832306859749476,0,-0.0033841642397007179,0,-0.002377572788588155
14,54.794520547945211,957327.212354096,-18.519861230612968,0,-0.0039275082644722207,0,-0.0027574216956407016
15,58.708414872798443,956808.19239112013,16.967371119105923,0,-0.0044698105220963257,0,-0.0031654075587712127
16,62.622309197651674,956210.29717054812,11.395312603598182,0,-0.0050948909834742286,0,-0.0036015303779796922
17,66.536203522504906,955565.79737216386,-3.0501482266066056,0,-0.0057691329353847425,0,-0.0040657901532661364
18,70.450097847358137,954894.77810144681,-6.3740419720747781,0,-0.0064716015515133146,0,-0.0045581868846305482
19,74.363992172211368,954195.49957427708,-0.41161030605050952,0,-0.0072041793312236941,0,-0.0050787205720729256
20,78.2778864970646,953456.9738409468,3.7484427594758873,0,-0.0079784563869433889,0,-0.0056273912155932687
21,82.191780821917831,952666.48079670873,-6.7200125010569245,0,-0.0088078812467370423,0,-0.0062041988151915793
22,86.105675146771063,951861.27830757992,5.3296216994137371,0,-0.009653447853214819,0,-0.0068091433708678565
23,90.019569471624294,951000.81634469051,-0.76916624272321998,0,-0.010557835011860155,0,-0.0074422248826220968
24,93.933463796477525,950100.7467662869,-9.4861852431122244,0,-0.011504727764061534,0,-0.0081034433504543098
25,97.847358121330757,949190.19475281343,8.1769249374381161,0,-0.012463561467028374,0,-0.0087927987743644867
26,101.76125244618399,948201.68081226374,-15.391268289648195,0,-0.0135055328623063,0,-0.0095102911543526285
27,105.67514677103722,947229.66606266354,14.133326128309969,0,-0.014531172578997682,0,-0.010255920490418735
28,109.58904109589045,946168.28861309215,-9.2532608759477935,0,-0.015652307793203132,0,-0.011029686782562808
29,113.50293542074368,945117.25488344801,14.008297779482476,0,-0.016763756925202374,0,-0.01183159003078485
30,117.41682974559691,943974.8640001294,-17.934941248338209,0,-0.017973217291010923,0,-0.012661630235084856
31,121.33072407045015,942843.55204591714,-2.8039028785054954,0,-0.019172391604937417,0,-0.013519807395462834
32,125.24461839530338,941668.0155374133,3.9360240190740514,0,-0.020419968622979442,0,-0.014406121511918777
33,129.15851272015661,940446.92372906255,0.78733203915559691,0,-0.021717542914755656,0,-0.015320572584452678
34,133.07240704500984,939177.82697989524,-14.871195449686772,0,-0.023067915579873116,0,-0.016263160613064556
35,136.98630136986307,937902.15388064831,-1.7873134361155383,0,-0.024427125958386222,0,-0.017233885597754392
36,140.9001956947163,936584.43176818301,4.3852440514855413,0,-0.025833081423329771,0,-0.018232747538522196
37,144.81409001956953,935212.3734116829,-8.8265038363082553,0,-0.027299115127891203,0,-0.019259746435367972
38,148.72798434442277,933811.58086268953,-16.010887575022412,0,-0.028798071637328285,0,-0.020314882288291709
39,152.641878669276,932405.02741838421,5.6104242637523143,0,-0.030305456904821858,0,-0.021398155097293408
40,156.55577299412923,930933.12503765349,-3.7501095863509715,0,-0.031885312590103049,0,-0.022509564862373082
41,160.46966731898246,929434.4196513393,-5.7505424376689689,0,-0.033496505727508188,0,-0.023649111583530724
42,164.38356164383569,927906.14521928527,-3.3653311559260146,0,-0.035142164909098078,0,-0.024816795260766331
43,168.29745596868892,926330.35186422418,-14.757149803198944,0,-0.03684183346474907,0,-0.026012615894079896
44,172.21135029354215,924731.86570213514,-15.317005797507202,0,-0.038568935389536659,0,-0.027236573483471426
45,176.12524461839539,923125.97011300805,10.017085319828183,0,-0.040307051777380323,0,-0.028488668028940938
46,180.03913894324862,921441.56836312043,-10.077222413254614,0,-0.042133390128183422,0,-0.029768899530488412
47,183.95303326810185,919752.88254243461,-1.6076115857488051,0,-0.043967727933581516,0,-0.031077267988113846
48,187.86692759295508,918025.83145211055,1.1108433953191137,0,-0.045847226902174056,0,-0.032413773401817246
49,191.78082191780831,916257.91973086505,-4.6551391138162561,0,-0.047774859164668053,0,-0.033778415771598611
50,195.69471624266154,914451.90804495057,-16.386798921806736,0,-0.049747877765850879,0,-0.035171195097457947
51,199.60861056751477,912649.49252566765,7.3661634753725842,0,-0.051720856499707986,0,-0.036592111379395241
