Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5490.0808747154733,17.396638626893321,0,0,0,-0
1,3.9138943248532287,5454.2839587769413,-12.975213888194961,0,-0.0065416393071642924,0,-0.0024814602770682299
2,7.8277886497064575,5456.7897259459114,5.7632874309915767,0,-0.0060823321325585399,0,-0.0099258411082729196
3,11.741682974559687,5425.4370403389194,1.3242872948043982,0,-0.01184453007795584,0,-0.022333142493614077
4,15.655577299412915,5386.4221113900239,-0.30505629128198702,0,-0.019061623409813891,0,-0.039703364433091679
5,19.569471624266143,5331.8179341126806,-7.3399644618772726,0,-0.029250730847665992,0,-0.062036506926705745
6,23.483365949119371,5285.5941236298304,3.8261249919510543,0,-0.03795795672762424,0,-0.089332569974456294
7,27.397260273972599,5225.5272667841164,10.537295845460186,0,-0.049387281628048112,0,-0.12159155357634323
8,31.311154598825826,5153.9464770564864,14.627028401842166,0,-0.063180259253296719,0,-0.15881345773236671
9,35.225048923679054,5051.9816784447967,-3.3264075467291407,0,-0.083162408803588758,0,-0.20099828244252663
10,39.138943248532286,4953.6291302559248,-9.9266887470725926,0,-0.10282252111150378,0,-0.24814602770682298
11,43.052837573385517,4859.2952532028257,-5.4074116482880639,0,-0.12204956892235767,0,-0.30025669352525586
12,46.966731898238748,4759.5183207037808,0.098088166569970117,0,-0.14279651669729843,0,-0.35733027989782523
13,50.88062622309198,4646.5679665890657,-1.8351509902442451,0,-0.16681411130182405,0,-0.41936678682453093
14,54.794520547945211,4544.4588358394767,12.09848808730381,0,-0.18903433417263393,0,-0.48636621430537336
15,58.708414872798443,4427.5789123251743,15.571875070035087,0,-0.21509007295057278,0,-0.55832856234035189
16,62.622309197651674,4286.6802347666999,-1.3761583219267026,0,-0.24743039136781167,0,-0.6352538309294673
17,66.536203522504906,4144.8412160187117,-16.370984654602154,0,-0.28107850619103475,0,-0.71714202007271888
18,70.450097847358137,4039.8181583476062,7.6562617631949763,0,-0.30674330604073324,0,-0.80399312977010706
19,74.363992172211368,3892.6238908041796,-8.9464246820776765,0,-0.34385953439057121,0,-0.89580716002163163
20,78.2778864970646,3764.3995797658927,-5.6745969661291724,0,-0.37735461232206452,0,-0.9925841108272927
21,82.191780821917831,3652.0396808207947,13.762326418327078,0,-0.40765715851305506,0,-1.09432398218709
22,86.105675146771063,3485.941069230189,-20.805884269813451,0,-0.45420494471859485,0,-1.2010267741010243
23,90.019569471624294,3379.2157068375818,3.2055116306320781,0,-0.48529934351834297,0,-1.3126924865690943
24,93.933463796477525,3256.5516253781398,9.9995293025181251,0,-0.52227413478645379,0,-1.4293211195913018
25,97.847358121330757,3115.7615074787977,-3.0524026629065832,0,-0.56646939964781162,0,-1.5509126731676457
26,101.76125244618399,3006.2879442176977,13.095654697697583,0,-0.60223691012132208,0,-1.6774671472981253
27,105.67514677103722,2875.2580032065352,5.2188949937395179,0,-0.64680057622214882,0,-1.8089845419827413
28,109.58904109589045,2765.0102244588593,15.348338778173362,0,-0.68589865390819882,0,-1.9454648572214936
29,113.50293542074368,2640.2409797530277,7.9162386146101396,0,-0.73207279348887888,0,-2.0869080930143831
30,117.41682974559691,2516.0224486543193,-2.2273577455849685,0,-0.78026372553377654,0,-2.2333142493614089
31,121.33072407045015,2411.2301510071102,3.6111268136260661,0,-0.82280593331389384,0,-2.3846833262625715
32,125.24461839530338,2315.281376086321,14.705116152208028,0,-0.86341176179285473,0,-2.5410153237178705
33,129.15851272015661,2189.3448435507066,-7.8848141224533839,0,-0.91934064581515351,0,-2.7023102417273051
34,133.07240704500984,2104.9514542341681,7.2972792033673297,0,-0.9586505819439245,0,-2.8685680802908773
35,136.98630136986307,2004.1837389323246,2.2895019007701682,0,-1.0077061215771195,0,-3.0397888394085846
36,140.9001956947163,1912.5459367483486,2.5794821466954576,0,-1.0545076810458791,0,-3.2159725190804291
37,144.81409001956953,1827.0324864704069,5.1701267085918694,0,-1.1002499281336902,0,-3.397119119306411
38,148.72798434442277,1745.3684696375515,7.8173536338099892,0,-1.145977295941575,0,-3.5832286400865279
39,152.641878669276,1655.7216629218276,-1.2605058298724605,0,-1.1987060228001682,0,-3.7743010814207811
40,156.55577299412923,1575.404085979065,-4.6837210189480665,0,-1.2484311847933489,0,-3.9703364433091717
41,160.46966731898246,1487.1859200660656,-19.59969295181331,0,-1.3060572967217166,0,-4.1713347257516995
42,164.38356164383569,1435.873635690665,-1.1071467163268314,0,-1.3411695173666667,0,-4.3772959287483628
43,168.29745596868892,1393.2024058391603,22.63410436622506,0,-1.3713380003385094,0,-4.5882200522991621
44,172.21135029354215,1309.9640111321783,2.5290379235755971,0,-1.4329433222732972,0,-4.8041070964040973
45,176.12524461839539,1268.1947737840103,20.733487112067888,0,-1.4653485353869435,0,-5.0249570610631711
46,180.03913894324862,1186.7879291806335,-3.735198424410084,0,-1.531692548203988,0,-5.2507699462763817
47,183.95303326810185,1139.1045375957947,2.611207014774882,0,-1.5727005262829534,0,-5.4815457520437265
48,187.86692759295508,1092.0773111266847,6.8342362070240785,0,-1.614861314139068,0,-5.7172844783652081
49,191.78082191780831,1049.7258295798017,13.082701455184445,0,-1.6544139713036452,0,-5.9579861252408266
50,195.69471624266154,992.23019221701873,1.6652504813334932,0,-1.7107431367013111,0,-6.2036506926705828
51,199.60861056751477,936.0555068453624,-10.826098487504069,0,-1.7690234887684329,0,-6.4542781806544722
52,203.522504892368,903.62241226680203,-1.8462527802241733,0,-1.8042866780812377,0,-6.7098685891925012
53,207.43639921722124,867.607073401393,1.4022600077313703,0,-1.8449593339164374,0,-6.9704219182846652
54,211.35029354207447,828.74151258637869,-0.23094502577643619,0,-1.890789965448378,0,-7.2359381679309678
55,215.2641878669277,787.5579894102857,-6.1001846026323943,0,-1.9417612603378496,0,-7.5064173381314063
56,219.17808219178093,773.56227165592236,13.409215510109416,0,-1.9596920925577788,0,-7.781859428885979
57,223.09197651663416,711.24532066462643,-17.107644262529266,0,-2.0436808592844393,0,-8.0622644401946886
58,227.00587084148739,702.63398778962562,4.4752985835037693,0,-2.0558621527020349,0,-8.3476323720575358
59,230.91976516634062,676.11574622451963,6.6397206186036808,0,-2.0943339820612037,0,-8.6379632244745181
60,234.83365949119386,633.64631520619412,-8.5694716126204877,0,-2.1592073293496603,0,-8.9332569974456391
61,238.74755381604709,619.59705102212638,3.3033031883224302,0,-2.1816289166281106,0,-9.2335136909708933
62,242.66144814090032,591.53832086617331,-0.092218924667317723,0,-2.2279717984423208,0,-9.538733305050286
63,246.57534246575355,561.18763492377457,-6.9638663190319487,0,-2.2806429509664565,0,-9.8489158396838139
64,250.48923679060678,556.5839573463619,10.797460823306142,0,-2.2888802395866037,0,-10.164061294871486
65,254.40313111546001,526.19091037969667,1.7211997523305129,0,-2.3450341712948162,0,-10.484169670613285
66,258.31702544031322,505.70301743235717,1.5635879329718361,0,-2.3847486907620929,0,-10.80924096690922
67,262.23091976516645,499.1916653644131,14.453851515779025,0,-2.3977081447418471,0,-11.139275183759294
68,266.14481409001968,454.45865003876298,-11.752023598636175,0,-2.4915913352068668,0,-11.474272321163509
69,270.05870841487291,452.49096453463835,3.983715360381499,0,-2.4959304706115684,0,-11.814232379121854
