Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,247.40190783670869,-6.1389821969519707,0,0,0,-0
1,3.9138943248532287,263.09977231604995,9.8799660919906369,0,0.061519151180900268,0,-0.0042676819485008921
2,7.8277886497064575,241.21768497132234,-11.042157365107848,0,-0.025314388533756182,0,-0.017070727794003569
3,11.741682974559687,268.73590613856135,18.065112089752994,0,0.082714964316031259,0,-0.038409137536508042
4,15.655577299412915,245.7972877873614,-2.6714787100697244,0,-0.0065070086300630572,0,-0.068282911176014274
5,19.569471624266143,253.50374312809359,7.8278928874954437,0,0.024364417237944313,0,-0.1066920487125223
6,23.483365949119371,254.13959755133095,11.819915380181648,0,0.026869541228813326,0,-0.15363655014603214
7,27.397260273972599,242.64781229536871,4.2149071416913069,0,-0.019403111550555255,0,-0.20911641547654364
8,31.311154598825826,229.29179323207825,-4.760749793841871,0,-0.07601877277956566,0,-0.2731316447040571
9,35.225048923679054,227.78264621179392,-1.4366635370187344,0,-0.082622303295000615,0,-0.34568223782857227
10,39.138943248532286,239.4086842225326,15.431811377471885,0,-0.03284210406170137,0,-0.42676819485008921
11,43.052837573385517,222.45656226782566,4.085470464332138,0,-0.10628231469089257,0,-0.51638951576860803
12,46.966731898238748,219.65162789565667,7.2023760350103858,0,-0.11897138976480873,0,-0.61454620058412868
13,50.88062622309198,202.89446121023795,-3.3648513467070256,0,-0.19832822314239143,0,-0.72123824929665092
14,54.794520547945211,194.45118209581847,-5.398006696620933,0,-0.24083303171606546,0,-0.83646566190617544
15,58.708414872798443,191.46298770793564,-1.8030921859219919,0,-0.25631965721160266,0,-0.96022843841270111
16,62.622309197651674,162.28712390881594,-24.268735678669117,0,-0.42164703522967201,0,-1.0925265788162291
17,66.536203522504906,180.66084963983886,0.89831274238391678,0,-0.31439265678786021,0,-1.2333600831167586
18,70.450097847358137,154.32710349477486,-18.600691508612201,0,-0.47193977299675494,0,-1.38272895131429
19,74.363992172211368,171.47136795934114,5.3807558254850898,0,-0.36659786948179263,0,-1.5406331834088232
20,78.2778864970646,152.92501262113461,-6.3619531452870692,0,-0.48106648381541872,0,-1.7070727794003582
21,82.191780821917831,152.86982596927098,0.32020711578673638,0,-0.48142742288631452,0,-1.8820477392888948
22,86.105675146771063,137.63029986936272,-8.2776847046644448,0,-0.5864430676783805,0,-2.0655580630744335
23,90.019569471624294,132.63338488117657,-6.7546793948875639,0,-0.6234253540616459,0,-2.2576037507569731
24,93.933463796477525,138.93321749374604,5.9207656446053765,0,-0.57702080348309603,0,-2.4581848023365165
25,97.847358121330757,131.06936337314195,4.2689666206283121,0,-0.63528749700750176,0,-2.6673012178130611
26,101.76125244618399,123.46502248414001,2.6971051800737307,0,-0.69505627427345218,0,-2.8849529971866064
27,105.67514677103722,107.30020296623348,-7.6277526067545631,0,-0.83538363026351337,0,-3.1111401404571533
28,109.58904109589045,101.15018229858619,-8.1403829710724516,0,-0.8944078056035728,0,-3.3458626476247022
29,113.50293542074368,86.824364732843151,-17.038759603576398,0,-1.0471268895109251,0,-3.5891205186892532
30,117.41682974559691,112.40253656872292,13.751972110543702,0,-0.78892766693323169,0,-3.8409137536508058
31,121.33072407045015,88.439006431441555,-5.216603947395396,0,-1.0287010499293381,0,-4.1012423525093622
32,125.24461839530338,72.116145112963054,-16.762877566465516,0,-1.2327362255817305,0,-4.3701063152649189
33,129.15851272015661,84.89965394892009,0.57981544488501546,0,-1.0695441541510329,0,-4.6475056419174763
34,133.07240704500984,88.382176497725396,8.40657092348237,0,-1.0293438454895929,0,-4.9334403324670371
35,136.98630136986307,75.750030382691492,-0.092575301183491054,0,-1.1835753259945414,0,-5.2279103869135977
36,140.9001956947163,72.233698004120541,0.31763331330236599,0,-1.2311075031029877,0,-5.5309158052571616
37,144.81409001956953,84.281359569299525,16.091012763690227,0,-1.0768534510928196,0,-5.8424565874977281
38,148.72798434442277,66.505830084550126,1.8466983798862397,0,-1.313724557212234,0,-6.1625327336352953
39,152.641878669276,66.678353753498186,5.3627800930635825,0,-1.311133802657531,0,-6.4911442436698623
40,156.55577299412923,47.403385682882323,-10.749056791204183,0,-1.6523205174164874,0,-6.8282911176014345
41,160.46966731898246,58.898822069090002,3.7365755564425829,0,-1.4351930798450094,0,-7.1739733554300082
42,164.38356164383569,65.65399717378736,13.316658586564579,0,-1.3266156864601133,0,-7.5281909571555827
43,168.29745596868892,38.907102304078279,-10.762903454090821,0,-1.8498373590055941,0,-7.8909439227781579
44,172.21135029354215,40.196955203891967,-6.9555892110936313,0,-1.8172229199158276,0,-8.2622322522977338
45,176.12524461839539,42.482840548493229,-2.2944816045894352,0,-1.7619139288750687,0,-8.6420559457143167
46,180.03913894324862,40.442258044421465,-2.0945700146403903,0,-1.8111389419775414,0,-9.0304150030278993
47,183.95303326810185,40.465548062732047,0.041835036473213613,0,-1.8105632245017016,0,-9.4273094242384836
48,187.86692759295508,43.787532561657855,5.3567108998298298,0,-1.7316650393231787,0,-9.8327392093460677
