Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,296508.52268014243,0.5997870250653925,0,0,0,-0
1,3.9138943248532287,296420.50022770872,8.126279865256711,0,-0.00029690721715276241,0,-0.00048782904368941603
2,7.8277886497064575,296126.85304830811,0.88222067981086461,0,-0.0012880421933391733,0,-0.0019513161747576641
3,11.741682974559687,295655.3522755758,5.908790599190656,0,-0.0028815367873335162,0,-0.0043904613932047457
4,15.655577299412915,294976.99351324671,-7.0110220867274755,0,-0.0051785971005552864,0,-0.0078052646990306564
5,19.569471624266143,294126.22882277909,-5.1145076724910332,0,-0.0080669373766560203,0,-0.012195726092235402
6,23.483365949119371,293092.92853800731,-0.68918565191360515,0,-0.01158624133094365,0,-0.017561845572818979
7,27.397260273972599,291873.95558535389,0.51199652765612391,0,-0.015753912185987845,0,-0.023903623140781378
8,31.311154598825826,290450.00804815535,-23.874123200247766,0,-0.02064449016065294,0,-0.031221058796122626
9,35.225048923679054,288890.5838963312,-7.8414689492125405,0,-0.026027948318861273,0,-0.039514152538842703
10,39.138943248532286,287176.33479925437,25.355773940982282,0,-0.031979528253476053,0,-0.048782904368941608
11,43.052837573385517,285229.67987900617,-6.1645573825739834,0,-0.038781212285963651,0,-0.059027314286419351
12,46.966731898238748,283164.37629728572,6.6782216539649948,0,-0.046048398311820678,0,-0.070247382291275931
13,50.88062622309198,280928.4963880693,6.9265752619388978,0,-0.053975786607891096,0,-0.082443108383511321
14,54.794520547945211,278531.83298191964,-0.98672297429387945,0,-0.062543607922164179,0,-0.095614492563125611
15,58.708414872798443,275997.63749620784,0.52394765359751616,0,-0.071683656424290448,0,-0.10976153483011865
16,62.622309197651674,273320.71974491311,0.32238414044847535,0,-0.081430059057794019,0,-0.1248842351844906
17,66.536203522504906,270501.7051056191,-7.1658572067738069,0,-0.091797560508999884,0,-0.14098259362624133
18,70.450097847358137,267564.49402088573,-4.4668251095679814,0,-0.10271532588862521,0,-0.15805661015537092
19,74.363992172211368,264511.59856090927,4.3060618881835193,0,-0.11419086107961844,0,-0.17610628477187931
20,78.2778864970646,261333.28312465065,2.6207473622380597,0,-0.1262794227512383,0,-0.19513161747576657
21,82.191780821917831,258030.11097527645,-15.898716830905206,0,-0.13899967499033103,0,-0.21513260826703262
22,86.105675146771063,254659.90978473405,-0.47841058228572403,0,-0.15214699442093033,0,-0.2361092571456776
23,90.019569471624294,251175.26536201974,-5.6727678239154153,0,-0.16592499847802611,0,-0.25806156411170122
24,93.933463796477525,247617.42468890929,2.5661780293612275,0,-0.18019104962478275,0,-0.28098952916510395
25,97.847358121330757,243963.94174759951,-5.4381474984166278,0,-0.1950555276587069,0,-0.30489315230588543
26,101.76125244618399,240238.6538163728,-13.083970588600291,0,-0.2104431421440332,0,-0.32977243353404567
27,105.67514677103722,236472.74218324921,3.595361516414568,0,-0.22624301605795691,0,-0.35562737284958462
28,109.58904109589045,232628.87758179975,0.1017273041508949,0,-0.24263157867550872,0,-0.3824579702525025
29,113.50293542074368,228740.68313881953,2.9590654147275366,0,-0.259486988430076,0,-0.41026422574279925
30,117.41682974559691,224803.46127263684,0.46302894966413316,0,-0.27684944728718452,0,-0.43904613932047482
31,121.33072407045015,220842.96595807641,11.474781344507438,0,-0.29462407463469004,0,-0.46880371098552936
32,125.24461839530338,216826.57109550849,-3.3904105887522644,0,-0.31297813984924133,0,-0.49953694073796268
33,129.15851272015661,212822.10281349171,17.087973946440922,0,-0.33161934362997547,0,-0.53124582857777458
34,133.07240704500984,208751.43463493942,-11.651708512381195,0,-0.35093172609840362,0,-0.56393037450496564
35,136.98630136986307,204703.62456589701,-6.8002373532997176,0,-0.37051276307644587,0,-0.59759057851953523
36,140.9001956947163,200637.6322062611,-15.445984805183485,0,-0.39057550613837466,0,-0.63222644062148392
37,144.81409001956953,196593.52919945223,-3.3515600712460363,0,-0.41093766866984921,0,-0.66783796081081137
38,148.72798434442277,192550.40157212055,2.959903168767299,0,-0.43171801650247627,0,-0.70442513908751758
39,152.641878669276,188530.12034995953,19.985205984163052,0,-0.45281817853044071,0,-0.74198797545160244
40,156.55577299412923,184493.00463095511,2.9124861149689214,0,-0.47446441482605334,0,-0.78052646990306651
41,160.46966731898246,180497.36427711547,5.1707482476593336,0,-0.49635978698498701,0,-0.82004062244190934
42,164.38356164383569,176520.74799160246,-0.31667661449429452,0,-0.51863754048348853,0,-0.86053043306813104
43,168.29745596868892,172587.13535618872,6.0638745015210995,0,-0.54117372087387194,0,-0.90199590178173128
