Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4509.3383450286656,-10.853530035598896,0,0,0,-0
1,3.9138943248532287,4495.7617966034049,-19.847839540068271,0,-0.0030153043271687052,0,-0.0025871748406183031
2,7.8277886497064575,4505.9157907903773,4.0162021335138274,0,-0.00075928073710477141,0,-0.010348699362473212
3,11.741682974559687,4474.2882202582459,-4.8829492750178787,0,-0.0078031521820967594,0,-0.023284573565564737
4,15.655577299412915,4454.7422187464326,7.1373342737840417,0,-0.012181238440446284,0,-0.041394797449892849
5,19.569471624266143,4409.8359624436043,2.3864403812544088,0,-0.022312942290356536,0,-0.064679371015457579
6,23.483365949119371,4354.6028965274218,-4.4154511572334982,0,-0.034917011531649236,0,-0.093138294262258933
7,27.397260273972599,4307.5035049062117,4.8191372844040385,0,-0.045791931237606109,0,-0.12677156719029684
8,31.311154598825826,4241.5119033532828,2.6371289252366141,0,-0.061230647668963786,0,-0.1655791897995714
9,35.225048923679054,4172.9634581277742,4.8987564052936303,0,-0.077523989500505264,0,-0.20956116209008258
10,39.138943248532286,4092.9944568803639,2.2240273040177181,0,-0.096873591115746505,0,-0.25871748406183032
11,43.052837573385517,3998.8857671130595,-8.6564231893206269,0,-0.12013467023888191,0,-0.31304815571481476
12,46.966731898238748,3913.4712309871829,-5.4854975643739685,0,-0.14172567132016461,0,-0.37255317704903579
13,50.88062622309198,3826.2239736457545,0.61420443721727092,0,-0.16427202513086506,0,-0.43723254806449335
14,54.794520547945211,3733.3697409134302,5.2611990704503961,0,-0.18883919271671804,0,-0.50708626876118779
15,58.708414872798443,3631.4870297586967,4.4225279935081367,0,-0.21650821986814642,0,-0.58211433913911848
16,62.622309197651674,3515.6758430073128,-7.4105325238599669,0,-0.24891865358134616,0,-0.66231675919828614
17,66.536203522504906,3406.7981537853207,-9.9754898458438763,0,-0.28037754196832404,0,-0.74769352893869023
18,70.450097847358137,3295.0789545822618,-13.63160116108747,0,-0.3137203047281481,0,-0.83824464836033097
19,74.363992172211368,3194.3774570128794,-5.0832980406297077,0,-0.34475821462379946,0,-0.93397011746320824
20,78.2778864970646,3092.4715546292068,2.908986171005536,0,-0.37717980727001005,0,-1.0348699362473222
21,82.191780821917831,2996.4567429193926,16.931743226332568,0,-0.40871992938930074,0,-1.1409441047126727
22,86.105675146771063,2868.116362737981,-1.7080804835019128,0,-0.45249493963644577,0,-1.2521926228592599
23,90.019569471624294,2751.2872768442317,-9.6148418283990882,0,-0.49408153150832113,0,-1.3686154906870833
24,93.933463796477525,2668.4311146993009,15.268905469315577,0,-0.52465973211429218,0,-1.4902127081961443
25,97.847358121330757,2541.5335613216612,-5.4371117122687629,0,-0.57338277119451209,0,-1.6169842753864416
26,101.76125244618399,2433.7193027652779,-8.9353818850563922,0,-0.61672976984991945,0,-1.7489301922579752
27,105.67514677103722,2350.1695737208411,9.6669195908896501,0,-0.65166294974961436,0,-1.886050458810745
28,109.58904109589045,2239.8054258639609,-0.9593383211777794,0,-0.69976143569197824,0,-2.0283450750447516
29,113.50293542074368,2140.9613351953153,-2.6926262843424773,0,-0.74489548411486306,0,-2.1758140409599949
30,117.41682974559691,2041.8919826408687,-7.455353170108153,0,-0.79227361381439076,0,-2.3284573565564748
