Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,726946.89515828411,7.4727077489196612,0,0,0,-0
1,3.9138943248532287,726854.60847008147,-5.9929617586633146,0,-0.00012695913176077113,0,-0.00011813867402605859
2,7.8277886497064575,726641.85887299513,17.65324039749671,0,-0.00041970094900725094,0,-0.00047255469610423434
3,11.741682974559687,726212.16116500425,-18.275550017245319,0,-0.0010112231729797179,0,-0.0010632480662345278
4,15.655577299412915,725678.19561749534,-1.4348045036510553,0,-0.0017467684833933341,0,-0.0018902187844169374
5,19.569471624266143,724956.05821452977,-16.197822288022486,0,-0.0027423846570906237,0,-0.0029534668506514651
6,23.483365949119371,724100.17820316949,-8.7374254763367034,0,-0.00392367781794754,0,-0.0042529922649381102
7,27.397260273972599,723083.26953388948,-7.07355169916113,0,-0.0053290405426803869,0,-0.0057887950272768694
8,31.311154598825826,721918.9595526777,1.5566149608573279,0,-0.0069405401095940311,0,-0.0075608751376677495
9,35.225048923679054,720597.96394311369,6.8749702059994728,0,-0.0087720555078749582,0,-0.0095692325961107463
10,39.138943248532286,719116.44420213171,3.9215532387435514,0,-0.010830130714369134,0,-0.011813867402605861
11,43.052837573385517,717482.80573126744,-0.14557409721669048,0,-0.013104445106649439,0,-0.014294779557153092
12,46.966731898238748,715707.31054153631,3.5643610620434196,0,-0.015582129089916109,0,-0.017011969059752444
13,50.88062622309198,713769.94053554081,-6.4597009710292337,0,-0.018292730032670707,0,-0.019965435910403905
14,54.794520547945211,711707.17465783388,4.6488578106374554,0,-0.021186873047023325,0,-0.023155180109107502
15,58.708414872798443,709481.50454411667,-2.3474778996080419,0,-0.024319000351179874,0,-0.026581201655863196
16,62.622309197651674,707117.95081823366,-4.2713461028604396,0,-0.027655943493652465,0,-0.030243500550671022
17,66.536203522504906,704619.99755910854,0.40684042401138065,0,-0.031194781376272056,0,-0.034142076793530957
18,70.450097847358137,701964.0389811903,-13.98138389804587,0,-0.034971252124507628,0,-0.038276930384443013
19,74.363992172211368,699213.4140510736,13.735274047367277,0,-0.038897419302721503,0,-0.042648061323407184
20,78.2778864970646,696278.08922287601,-8.7460578143305021,0,-0.043104294300347873,0,-0.047255469610423477
21,82.191780821917831,693241.11354930641,-0.74382688301315758,0,-0.047475562438827577,0,-0.052099155245491878
22,86.105675146771063,690063.7082234784,-3.4989052707776174,0,-0.052069504227927402,0,-0.057179118228612415
23,90.019569471624294,686761.44540075876,-3.9920374928138362,0,-0.05686643744238818,0,-0.062495358559785032
24,93.933463796477525,683343.78925521614,4.6010595840321349,0,-0.061855343619298238,0,-0.068047876239009819
25,97.847358121330757,679776.08021931606,-15.10211553893553,0,-0.067089978169752651,0,-0.073836671266286721
26,101.76125244618399,676137.1863167563,12.96452734961157,0,-0.072457434523512818,0,-0.079861743641615704
27,105.67514677103722,672344.40629566833,3.2229333697942799,0,-0.078082709712041801,0,-0.086123093364996794
28,109.58904109589045,668451.61791214661,6.603393377807107,0,-0.083889408495805395,0,-0.092620720436430021
29,113.50293542074368,664451.78111834533,13.052007458328127,0,-0.089891116951269404,0,-0.099354624855915369
30,117.41682974559691,660327.82408509019,2.4210417024602218,0,-0.096117013452157382,0,-0.10632480662345282
31,121.33072407045015,656111.93423347315,3.7643434537760925,0,-0.10252202247401111,0,-0.11353126573904244
32,125.24461839530338,651796.47636937234,6.2598996019243556,0,-0.10912106792656161,0,-0.12097400220268416
