Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,872721.05305141152,14.392724784046614,0,0,0,-0
1,3.9138943248532287,872675.81418733683,16.684218457397751,0,-5.1837911404557685e-05,0,-4.9184860884341131e-05
2,7.8277886497064575,872516.4340436178,-0.12461431507513555,0,-0.00023448844096505907,0,-0.00019673944353736453
3,11.741682974559687,872282.5229972318,3.5173317651918308,0,-0.00050261222318458761,0,-0.00044266374795907032
4,15.655577299412915,871961.34848947695,14.778762638120323,0,-0.00087088012039212843,0,-0.0007869577741494581
5,19.569471624266143,871528.29498907854,8.9060240394843166,0,-0.0013676464888346172,0,-0.0012296215221085283
6,23.483365949119371,871009.73773416085,12.096949867003113,0,-0.0019628211828582056,0,-0.0017706549918362811
7,27.397260273972599,870404.24993206188,22.70819855734393,0,-0.0026582190960338539,0,-0.0024100581833327145
8,31.311154598825826,869668.41585406242,-2.9314855989785378,0,-0.0035039701227917593,0,-0.0031478310965978324
9,35.225048923679054,868878.32633174222,10.974420326547392,0,-0.0044128781866829602,0,-0.003983973731631632
10,39.138943248532286,867970.55499269313,0.66667965168962562,0,-0.0054581866547573268,0,-0.004918486088434113
11,43.052837573385517,866980.79016700445,1.4624579539267648,0,-0.0065991580552802048,0,-0.0059513681670052779
12,46.966731898238748,865877.49576499406,-18.583514750217496,0,-0.0078725392198565527,0,-0.0070826199673451251
13,50.88062622309198,864723.68457994016,3.0946719054019276,0,-0.0092059618120933894,0,-0.0083122414894536527
14,54.794520547945211,863438.94952041458,-14.394317475114377,0,-0.010692784025291214,0,-0.0096402327333308686
15,58.708414872798443,862077.33094274311,-17.531362051278386,0,-0.012271000209874297,0,-0.011066593698976758
16,62.622309197651674,860646.8065946321,1.1034559894852125,0,-0.013931770667246553,0,-0.012591324386391338
17,66.536203522504906,859092.74493160972,-13.715407915766669,0,-0.015739093275673695,0,-0.014214424795574597
