Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,20367.194437149843,-13.197999417144988,0,0,0,-0
1,3.9138943248532287,20375.732830299294,11.864054660460727,0,0.00041913499334000415,0,-0.0017774517110966726
2,7.8277886497064575,20320.715480745301,6.3126799317974038,0,-0.0022846578610386031,0,-0.0071098068443866905
3,11.741682974559687,20212.384112628395,-19.924128934826733,0,-0.0076299991819162574,0,-0.015997065399870058
4,15.655577299412915,20103.433128338256,-14.670562165493681,0,-0.013034887733189799,0,-0.028439227377546762
5,19.569471624266143,19982.258674834371,9.7524198934340305,0,-0.019080676998430413,0,-0.044436292777416821
6,23.483365949119371,19800.453869534686,4.0310302427184821,0,-0.028220630476497855,0,-0.06398826159948022
7,27.397260273972599,19597.760394461588,6.8211712264585778,0,-0.038510196499070982,0,-0.087095133843736933
8,31.311154598825826,19341.852904870928,-15.454235154433833,0,-0.051654198311809951,0,-0.11375690951018705
9,35.225048923679054,19083.03572306455,-13.893870646561627,0,-0.065125732271334419,0,-0.1439735885988305
10,39.138943248532286,18809.130117054967,-2.2145651330041285,0,-0.079583094145070407,0,-0.17774517110966728
11,43.052837573385517,18507.690977840615,5.4827633176409529,0,-0.09573911639299737,0,-0.21507165704269743
12,46.966731898238748,18156.105132507841,-15.170292876168887,0,-0.11491861553012794,0,-0.25595304639792094
13,50.88062622309198,17835.239341551227,14.857245009976012,0,-0.13274925212984737,0,-0.30038933917533772
14,54.794520547945211,17445.955040331512,-5.4703549926464579,0,-0.15481767168636607,0,-0.34838053537494806
15,58.708414872798443,17077.403079798551,11.058346917859437,0,-0.176169358325834,0,-0.39992663499675152
16,62.622309197651674,16672.247608935777,5.1446773742591665,0,-0.20017997337379262,0,-0.45502763804074853
17,66.536203522504906,16242.82699371829,-12.840977656894236,0,-0.22627409506609453,0,-0.51368354450693876
18,70.450097847358137,15824.866634850921,-9.128926167767105,0,-0.25234295012088198,0,-0.57589435439532244
19,74.363992172211368,15393.942978754827,-10.069771620112482,0,-0.27995137163419503,0,-0.64166006770589934
20,78.2778864970646,14969.584736302406,1.9819667362089113,0,-0.30790503229721278,0,-0.71098068443866957
21,82.191780821917831,14524.332231609471,-2.2590140639260308,0,-0.33810016266429049,0,-0.78385620459363325
22,86.105675146771063,14081.787007165145,-0.94690593771423792,0,-0.36904322981904097,0,-0.86028662817079038
23,90.019569471624294,13638.207682183747,0.50178388977763755,0,-0.40105024843610065,0,-0.94027195517014039
24,93.933463796477525,13191.58506308926,-1.5075618602378293,0,-0.43434635953270245,0,-1.0238121855916844
25,97.847358121330757,12735.587718672054,-14.794634404156199,0,-0.46952523337539692,0,-1.1109073194354218
26,101.76125244618399,12322.429231254275,11.468896675187008,0,-0.50250437408811588,0,-1.2015573567013522
27,105.67514677103722,11863.903773568993,-12.200766995941546,0,-0.54042499660685495,0,-1.2957622973894756
28,109.58904109589045,11444.52368178677,-2.4592095559734659,0,-0.57641415609731905,0,-1.3935221414997925
29,113.50293542074368,11017.649298679076,-7.0026010055702788,0,-0.61442702192714571,0,-1.4948368890323029
30,117.41682974559691,10590.066862212405,-19.98975919618082,0,-0.65400901731243499,0,-1.5997065399870067
31,121.33072407045015,10209.863463055344,5.8316682461452825,0,-0.69057123139519649,0,-1.7081310943639043
32,125.24461839530338,9801.7394958330224,-5.5645459781787201,0,-0.73136562111789949,0,-1.8201105521629952
33,129.15851272015661,9423.5407597057638,3.045760945431673,0,-0.77071459582724999,0,-1.9356449133842786
34,133.07240704500984,9039.0933891686673,-5.0318540450520146,0,-0.81236661005198763,0,-2.0547341780277559
35,136.98630136986307,8667.8712351097438,-10.747649475854033,0,-0.85430226225618677,0,-2.1773783460934264
36,140.9001956947163,8329.6607432442888,5.3520526088190845,0,-0.89410276237018382,0,-2.3035774175812902
37,144.81409001956953,7981.8939802165269,0.45235210792263469,0,-0.93674976643794761,0,-2.4333313924913478
38,148.72798434442277,7658.5393546807318,8.3546507835688963,0,-0.97810420981571855,0,-2.5666402708235982
39,152.641878669276,7324.700919844654,-5.9300825868359031,0,-1.022673166603814,0,-2.7035040525780416
40,156.55577299412923,7010.2886128070086,-12.517212397554987,0,-1.066546618834614,0,-2.8439227377546792
41,160.46966731898246,6721.3687065834802,-5.3041423951406994,0,-1.1086336802473149,0,-2.9878963263535101
42,164.38356164383569,6438.1205132856267,-4.0197166831192535,0,-1.1516888388601398,0,-3.1354248183745348
43,168.29745596868892,6190.5443811280511,21.477789290593712,0,-1.1909024625335551,0,-3.2865082138177515
44,172.21135029354215,5904.1649649744131,-3.1018804449435224,0,-1.2382674624882621,0,-3.4411465126831615
45,176.12524461839539,5663.6315559116574,7.1137583813158356,0,-1.2798601864993129,0,-3.5993397149707667
46,180.03913894324862,5427.996719105281,11.43320424161633,0,-1.3223553530845662,0,-3.7610878206805642
47,183.95303326810185,5175.7005195911252,-11.419897155775123,0,-1.3699507945232046,0,-3.9263908298125552
48,187.86692759295508,4982.6318079899938,14.749730600810553,0,-1.4079672636754759,0,-4.0952487423667385
49,191.78082191780831,4761.9153861056693,3.391661920332063,0,-1.4532755112736682,0,-4.2676615583431161
50,195.69471624266154,4564.2846304780705,5.5782067810618372,0,-1.4956636963037797,0,-4.443629277741687
