Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,937026.52699417714,-4.2728974911036053,0,0,0,-0
1,3.9138943248532287,937011.33543445682,8.6440255130343768,0,-1.6212649728377132e-05,0,-2.3203853388972225e-05
2,7.8277886497064575,936904.1214098502,-14.250766559252298,0,-0.00013064046378164767,0,-9.28154135558889e-05
3,11.741682974559687,936769.14804834628,-8.712790126629212,0,-0.00027471399457009918,0,-0.0002088346805007501
4,15.655577299412915,936586.87895436783,5.6904936295187083,0,-0.00046930497666456479,0,-0.0003712616542235556
5,19.569471624266143,936320.23500020185,-8.1635171993722118,0,-0.00075404302264753557,0,-0.00058009633472430567
6,23.483365949119371,936022.60977731156,3.0629036842713497,0,-0.0010719604662687502,0,-0.00083533872200300017
7,27.397260273972599,935656.62745286699,1.9256899821806661,0,-0.0014630342377026069,0,-0.0011369888160596387
8,31.311154598825826,935234.88827765454,0.94451836321054006,0,-0.0019138772489728693,0,-0.0014850466168942224
9,35.225048923679054,934762.10921647656,4.7434715041727573,0,-0.0024195241263580201,0,-0.0018795121245067502
10,39.138943248532286,934238.38786958333,13.314997147466585,0,-0.0029799534696539213,0,-0.0023203853388972227
11,43.052837573385517,933639.46920905577,2.2866870400017532,0,-0.0036212359590660965,0,-0.0028076662600656395
12,46.966731898238748,933006.05082668911,12.226572301927375,0,-0.0042999062260024251,0,-0.0033413548880120015
13,50.88062622309198,932286.25887328188,-8.8808849171847104,0,-0.005071680156974942,0,-0.0039214512227363062
14,54.794520547945211,931541.13136046391,-0.15143237112932206,0,-0.0058712472804322612,0,-0.0045479552642385592
15,58.708414872798443,930734.973374355,2.5542479919827126,0,-0.0067370244167175315,0,-0.0052208670125187522
16,62.622309197651674,929867.4238716882,-1.3025970068073158,0,-0.0076695713884106448,0,-0.0059401864675768939
17,66.536203522504906,928909.5848187923,-40.809581201451564,0,-0.0087001835954686624,0,-0.0067059136294129774
18,70.450097847358137,927975.94899207831,-1.6753023143004411,0,-0.0097057769811564193,0,-0.0075180484980270062
19,74.363992172211368,926943.9867351806,-6.6425038570364467,0,-0.010818452890762593,0,-0.0083765910734189784
20,78.2778864970646,925856.1392112528,-13.494737301299942,0,-0.011992727043379649,0,-0.0092815413555888977
21,82.191780821917831,924758.46066227043,23.585987349606143,0,-0.013179012591743094,0,-0.010232899344536759
22,86.105675146771063,923560.02609357925,13.42698070242764,0,-0.014475796393045862,0,-0.011230665040262567
23,90.019569471624294,922313.04616404162,7.9798631755728824,0,-0.015826897005512586,0,-0.012274838442766315
24,93.933463796477525,921001.30508699897,-9.2414306027022608,0,-0.017250139110231523,0,-0.013365419552048015
25,97.847358121330757,919661.24846016988,-2.0727141383419703,0,-0.018706198354770418,0,-0.014502408368107659
26,101.76125244618399,918265.4331049344,1.7504022185700676,0,-0.020225100754511342,0,-0.015685804890945242
27,105.67514677103722,916807.69611763279,-4.2383212183431871,0,-0.021813851928199568,0,-0.016915609120560768
28,109.58904109589045,915316.71014008461,8.3196373736181179,0,-0.023441455710565474,0,-0.01819182105695424
29,113.50293542074368,913747.89343346073,-5.4822404349778502,0,-0.025156886743753031,0,-0.019514440700125656
30,117.41682974559691,912158.47091686446,11.245653608536424,0,-0.026897855447391605,0,-0.020883468050075019
31,121.33072407045015,910488.54883227998,-1.7361483662963326,0,-0.028730270098999127,0,-0.022298903106802333
32,125.24461839530338,908791.69890682946,8.7881079674040841,0,-0.030595678597343679,0,-0.02376074587030759
33,129.15851272015661,907023.66959485004,-1.7992189749216387,0,-0.032543046046018716,0,-0.02526899634059078
34,133.07240704500984,905228.69153169682,10.356430579383973,0,-0.034523982794818719,0,-0.026823654517651924
35,136.98630136986307,903366.47006704204,4.5744980949333041,0,-0.036583285133221718,0,-0.028424720401491004
36,140.9001956947163,901457.29148691799,0.74567930482203026,0,-0.038698925821145209,0,-0.030072193992108035
37,144.81409001956953,899507.03021948494,4.3392839051671031,0,-0.04086472334002398,0,-0.031766075289503017
38,148.72798434442277,897498.58484573045,-2.160596507933334,0,-0.043100048809475114,0,-0.033506364293675928
39,152.641878669276,895448.22617201752,-2.906855430303299,0,-0.045387188121026198,0,-0.035293061004626786
40,156.55577299412923,893342.59835993662,-11.688078012743169,0,-0.047741436315658921,0,-0.037126165422355598
41,160.46966731898246,891212.60979154368,1.9624907970470218,0,-0.050128574096691088,0,-0.039005677546862356
42,164.38356164383569,889016.63302689779,-4.0329266605686467,0,-0.052595647241695402,0,-0.040931597378147055
43,168.29745596868892,886778.83734425739,-5.9639281553109891,0,-0.055115979007972368,0,-0.042903924916209694
44,172.21135029354215,884494.9358567812,-8.5846397423344794,0,-0.05769480424409075,0,-0.044922660161050267
45,176.12524461839539,882186.38788801944,9.0888375161218544,0,-0.060308234580038762,0,-0.046987803112668813
46,180.03913894324862,879819.95544800244,13.335083958416273,0,-0.062994301939303318,0,-0.049099353771065293
47,183.95303326810185,877385.63140796195,-6.3442811945747559,0,-0.065764980129195919,0,-0.051257312136239713
48,187.86692759295508,874927.3863442383,-6.4775708413694204,0,-0.068570696518262822,0,-0.053461678208192066
49,191.78082191780831,872452.76737057371,19.97598963590552,0,-0.071403074604693167,0,-0.055712451986922373
50,195.69471624266154,869883.31184733112,-5.9598389474549389,0,-0.074352514057359695,0,-0.058009633472430634
51,199.60861056751477,867314.58801641653,10.762516824910884,0,-0.077309834813081318,0,-0.060353222664716814
52,203.522504892368,864681.93402753165,4.953662636812675,0,-0.080349859412328334,0,-0.062743219563780969
53,207.43639921722124,861999.82607937313,-9.4444271399356499,0,-0.083456523497502003,0,-0.065179624169623043
54,211.35029354207447,859295.90282149857,-5.3338106489000641,0,-0.086598256131308948,0,-0.067662436482243099
55,215.2641878669277,856565.41841536749,11.992681020265984,0,-0.08978089878096962,0,-0.070191656501641081
56,219.17808219178093,853758.61456225254,-7.7763282323261116,0,-0.093063091299759676,0,-0.072767284227816989
57,223.09197651663416,850940.65217436617,-0.038886983196318788,0,-0.096369205181143502,0,-0.075389319660770851
58,227.00587084148739,848065.0378919479,-11.852996507611556,0,-0.099754263918865604,0,-0.078057762800502667
59,230.91976516634062,845188.94502711191,13.384536923161113,0,-0.10315138645310669,0,-0.080772613647012409
60,234.83365949119386,842217.36138784362,-19.9138690404694,0,-0.10667346255279918,0,-0.083533872200300119
61,238.74755381604709,839263.81906566047,1.2034207095319052,0,-0.11018649070212211,0,-0.086341538460365741
62,242.66144814090032,836235.47135863185,-16.695611520251223,0,-0.11380135466776449,0,-0.089195612427209331
63,246.57534246575355,833201.00130382634,-5.5178963123874523,0,-0.11743668125413895,0,-0.092096094100830847
64,250.48923679060678,830137.18174352916,10.914997173028013,0,-0.12112062605449533,0,-0.095042983481230386
65,254.40313111546001,827008.33084741666,-3.6774080077629194,0,-0.12489682384807518,0,-0.098036280568407783
66,258.31702544031322,823859.03076622356,-5.315633864620545,0,-0.12871215629054919,0,-0.10107598536236312
67,262.23091976516645,820668.61197107274,-15.275698796756529,0,-0.1325922039283309,0,-0.10416209786309641
68,266.14481409001968,817475.31447459816,4.0723131005245756,0,-0.1364908864429652,0,-0.10729461807060769
69,270.05870841487291,814229.10537824815,2.0820090089999437,0,-0.14046980975730877,0,-0.11047354598489688
