Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9352.6433583982071,-5.1296550391228237,0,0,0,-0
1,3.9138943248532287,9341.0107561035511,-8.1547885578638422,0,-0.0012445510893578566,0,-0.0021896033053867788
2,7.8277886497064575,9327.7638746903667,4.3583999659653641,0,-0.0026636997906960788,0,-0.0087584132215471153
3,11.741682974559687,9271.8091364698867,-8.869792179986133,0,-0.0086804945840047529,0,-0.019706429748481018
4,15.655577299412915,9215.7917047190313,-5.5014827678117779,0,-0.014740513259564991,0,-0.035033652886188461
5,19.569471624266143,9157.4296229234624,11.757256786689554,0,-0.021093485016344685,0,-0.054740082634669479
6,23.483365949119371,9060.4227282128977,6.0712304953424114,0,-0.031743237763654737,0,-0.078825718993924057
7,27.397260273972599,8944.029630074805,-3.9395247108417175,0,-0.044672786222162864,0,-0.10729056196395215
8,31.311154598825826,8835.1630657274272,7.9042977926949307,0,-0.056919453083251019,0,-0.14013461154475385
9,35.225048923679054,8693.0723321927835,0.033504595751374461,0,-0.073132590670896891,0,-0.17735786773632911
10,39.138943248532286,8549.093257507453,2.8910828965291753,0,-0.089833789901933137,0,-0.21896033053867792
11,43.052837573385517,8388.4255286714397,0.72092984940074678,0,-0.10880617307276011,0,-0.26494199995180029
12,46.966731898238748,8219.8510002926341,1.2980278772496343,0,-0.12910693305448204,0,-0.31530287597569628
13,50.88062622309198,8060.4404890698679,20.647343243050198,0,-0.14869080919862776,0,-0.37004295861036574
14,54.794520547945211,7840.159362618364,-12.338466550880973,0,-0.17639985445288708,0,-0.42916224785580898
15,58.708414872798443,7663.1320989448841,5.3774273903468908,0,-0.19923822509183881,0,-0.49266074371202551
16,62.622309197651674,7466.810748440972,10.156013339251682,0,-0.22519104880029511,0,-0.56053844617901583
17,66.536203522504906,7253.3063331949252,3.0247926465020907,0,-0.25420160460605157,0,-0.63279535525677966
18,70.450097847358137,7035.2542927744225,-4.4465453178653256,0,-0.28472517875495318,0,-0.709431470945317
19,74.363992172211368,6817.4748588182028,-8.4763725013633771,0,-0.31616986748450043,0,-0.79044679324462785
20,78.2778864970646,6615.3396640789115,5.3039092829379966,0,-0.34626787166913353,0,-0.87584132215471233
21,82.191780821917831,6383.9596873864748,-8.9547906704857851,0,-0.38187046997807694,0,-0.96561505767557032
22,86.105675146771063,6176.503399356111,1.005218108500235,0,-0.41490669710930195,0,-1.059767999807202
23,90.019569471624294,5951.0557267570557,-7.5873945938549845,0,-0.45209037858663681,0,-1.1583001485496069
24,93.933463796477525,5758.7088023876395,15.561918864517024,0,-0.48494573214655873,0,-1.261211503902786
25,97.847358121330757,5531.1437049442111,1.3984148345396206,0,-0.52526440306898003,0,-1.3685020658667386
26,101.76125244618399,5334.7059870625017,15.595666176307885,0,-0.56142524244195147,0,-1.4801718344414645
27,105.67514677103722,5131.4495983326524,19.600616084845601,0,-0.60027082343229565,0,-1.5962208096269634
28,109.58904109589045,4879.8158835799595,-28.687167020130651,0,-0.65055152509449365,0,-1.7166489914232361
29,113.50293542074368,4711.9899824311951,2.4403763400161664,0,-0.68554869509578775,0,-1.8414563798302828
30,117.41682974559691,4533.1721154522238,17.769848505804255,0,-0.72423707479956823,0,-1.9706429748481029
31,121.33072407045015,4333.8551684500617,7.4421366531663145,0,-0.76920153044162631,0,-2.104208776476697
32,125.24461839530338,4118.2155918043045,-24.659045415448801,0,-0.82023905471583092,0,-2.2421537847160646
33,129.15851272015661,3959.9422719388185,-5.081067918250386,0,-0.85942956810629834,0,-2.3844779995662049
34,133.07240704500984,3809.4007260296385,16.358689487996511,0,-0.89818712846192461,0,-2.53118142102712
35,136.98630136986307,3628.6155843256738,1.5519429197614787,0,-0.94680782166941557,0,-2.6822640490988072
36,140.9001956947163,3460.4949869695811,-6.6796585970328026,0,-0.9942473768178518,0,-2.8377258837812689
37,144.81409001956953,3309.6948043427328,-3.7239879257436832,0,-1.0388030344613557,0,-2.9975669250745045
38,148.72798434442277,3164.296786954199,-1.5040210260528326,0,-1.083728168780316,0,-3.1617871729785127
39,152.641878669276,3029.8545828488272,5.5644452879228057,0,-1.1271443895627329,0,-3.3303866274932941
40,156.55577299412923,2894.5441613731377,5.7195223693939337,0,-1.1728313740572838,0,-3.5033652886188502
41,160.46966731898246,2776.5263245708397,17.212124339506595,0,-1.2144583926117669,0,-3.6807231563551799
42,164.38356164383569,2626.0765746308548,-9.5676721913583087,0,-1.2701680798384432,0,-3.8624602307022835
