Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,828142.26582685323,12.296115306585742,0,0,0,-0
1,3.9138943248532287,828051.95336916856,-19.35201448885795,0,-0.00010906022582058192,0,-6.8661481130517817e-05
2,7.8277886497064575,827896.74478841969,1.4002453597688602,0,-0.00029651601038212943,0,-0.00027464592452207127
3,11.741682974559687,827597.10733596887,-5.0762501301180158,0,-0.00065850763643171041,0,-0.00061795333017466059
4,15.655577299412915,827203.39638732607,11.413323485013203,0,-0.0011343486277606914,0,-0.0010985836980882851
5,19.569471624266143,826666.4639906513,1.4964726624789249,0,-0.0017836529393055764,0,-0.0017165370282629456
6,23.483365949119371,826017.17976230243,-4.2454892107471984,0,-0.002569386209199736,0,-0.0024718133206986419
7,27.397260273972599,825271.07690226415,9.3688679040619061,0,-0.0034730478295129843,0,-0.0033644125753953722
8,31.311154598825826,824385.60108414071,-0.62966051642570164,0,-0.0045465753276636347,0,-0.0043943347923531403
9,35.225048923679054,823390.40592284198,-5.0650231677689872,0,-0.0057545007715016491,0,-0.0055615799715719432
10,39.138943248532286,822283.14460483426,-6.8237966598336612,0,-0.0071001643567727528,0,-0.0068661481130517822
11,43.052837573385517,821086.06248072919,15.737955625748283,0,-0.0085570278913610336,0,-0.0083080392167926564
12,46.966731898238748,819743.20733392786,6.0055624441001489,0,-0.010193828832580959,0,-0.0098872532827945694
13,50.88062622309198,818283.3031682634,-8.0197966148408213,0,-0.011976345223931421,0,-0.011603790311057514
14,54.794520547945211,816738.6099612806,5.1393929677006591,0,-0.013865853436825556,0,-0.013457650301581501
15,58.708414872798443,815050.92258475383,-13.56330934898069,0,-0.015934365269547286,0,-0.015448833254366514
16,62.622309197651674,813257.24830079416,-28.019956111698644,0,-0.018137480185420853,0,-0.017577339169412575
17,66.536203522504906,811417.42158104328,20.647510478156757,0,-0.020402336701396875,0,-0.019843168046719664
18,70.450097847358137,809400.2927710301,0.27688089899393742,0,-0.022891364102242445,0,-0.02224631988628779
19,74.363992172211368,807310.69441118522,14.633010720066054,0,-0.025476364810482256,0,-0.02478679468811695
20,78.2778864970646,805088.20965184958,2.177298881503396,0,-0.028233109634908105,0,-0.02746459245220715
21,82.191780821917831,802780.84156407276,9.7381120800512964,0,-0.031103206139265753,0,-0.03027971317855838
22,86.105675146771063,800357.23522202263,4.7340294056896424,0,-0.034126786233252569,0,-0.033232156867170654
23,90.019569471624294,797856.62692818965,25.124276723409938,0,-0.037256042453087446,0,-0.036321923518043947
24,93.933463796477525,795208.19917654339,-1.2350558595126784,0,-0.040580992132693131,0,-0.039549013131178305
25,97.847358121330757,792505.90488485922,18.234515961219007,0,-0.043985001575104141,0,-0.042913425706573693
26,101.76125244618399,789665.0575992401,-2.5745857552874636,0,-0.047576080422975175,0,-0.046415161244230098
27,105.67514677103722,786761.28921614075,10.503099329137386,0,-0.051260073237582769,0,-0.050054219744147532
28,109.58904109589045,783738.43569575611,-0.20680081456273258,0,-0.055109621512455603,0,-0.053830601206326011
29,113.50293542074368,780635.04021298792,2.2861117690269692,0,-0.0590772156984299,0,-0.057744305630765533
30,117.41682974559691,777444.33229742991,9.6176297375112725,0,-0.063172915098767948,0,-0.061795333017466085
31,121.33072407045015,774145.84618437185,-0.31119258794183691,0,-0.067424670656147725,0,-0.065983683366427695
32,125.24461839530338,770756.44803650631,-12.305272488709061,0,-0.071812525601572114,0,-0.070309356677650342
33,129.15851272015661,767312.60474375356,8.394872900527993,0,-0.076290671809250435,0,-0.074772352951133977
34,133.07240704500984,763768.4278358767,14.158635834687383,0,-0.080920319963519727,0,-0.079372672186878698
35,136.98630136986307,760117.78347019514,-2.9230752408083682,0,-0.085711558734849286,0,-0.084110314384884408
