Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,877389.50259209902,-4.4497966253885384,0,-0.050938660147273669,0,-0.041262955712841852
39,152.641878669276,875029.302639117,0.098092664913533648,0,-0.053632310059065789,0,-0.04346326567813881
40,156.55577299412923,872605.22685631271,-6.0644248134275553,0,-0.05640643393506483,0,-0.045720726551625318
41,160.46966731898246,870130.37809898506,-10.43666955885017,0,-0.059246624281715031,0,-0.048035338333301356
42,164.38356164383569,867620.36604878318,1.9776449371732105,0,-0.062135431901798148,0,-0.050407101023166923
43,168.29745596868892,865044.26083747717,-0.37568677980749599,0,-0.065109010365313899,0,-0.052836014621222012
44,172.21135029354215,862401.10663824354,-19.087489630493085,0,-0.068169201224844461,0,-0.055322079127466631
45,176.12524461839539,859722.50935518916,-23.197233503768835,0,-0.07128001094636946,0,-0.0578652945419008
46,180.03913894324862,857026.71983797452,4.8904699338390216,0,-0.074420588133925464,0,-0.060465660864524498
47,183.95303326810185,854256.47949606576,7.251773426491769,0,-0.07765820860823891,0,-0.063123178095337726
48,187.86692759295508,851438.73385097948,10.157441518599548,0,-0.08096213792249661,0,-0.065837846234340469
49,191.78082191780831,848570.23986444436,9.6804768600626243,0,-0.084336822119114821,0,-0.068609665281532742
50,195.69471624266154,845665.12324099208,19.25372375130619,0,-0.08776623875619724,0,-0.071438635236914572
51,199.60861056751477,842675.94845686865,-9.259799370389203,0,-0.091307203265712109,0,-0.074324756100485903
52,203.522504892368,839673.4785584464,-5.8067955309673032,0,-0.094876584320503957,0,-0.077268027872246806
53,207.43639921722124,836636.54846333165,7.729920105070839,0,-0.098499939629174638,0,-0.080268450552197196
54,211.35029354207447,833521.2440705616,-13.289159321607711,0,-0.10223049493320747,0,-0.083326024140337171
55,215.2641878669277,830397.90092300589,0.73874211219862174,0,-0.10598469996814978,0,-0.086440748636666662
56,219.17808219178093,827217.60837067035,0.16316013365084353,0,-0.10982189434373177,0,-0.08961262404118564
57,223.09197651663416,823996.06762343459,-0.061241842000725431,0,-0.11372392698993739,0,-0.092841650353894176
58,227.00587084148739,820730.7420935831,-3.2240137748396815,0,-0.11769459227088515,0,-0.096127827574792254
59,230.91976516634062,817419.10769623623,-12.60830112176164,0,-0.12173773754120461,0,-0.099471155703879849
60,234.83365949119386,814097.55923262099,7.4158567268521498,0,-0.12580947412833138,0,-0.10287163474115699
61,238.74755381604709,810696.63084060943,-13.387704047747748,0,-0.12999576846588862,0,-0.10632926468662363
62,242.66144814090032,807283.17995423428,-8.9369927489415009,0,-0.13421517334083943,0,-0.10984404554027984
63,246.57534246575355,803853.96772388683,16.748875726743435,0,-0.13847206408874144,0,-0.11341597730212555
64,250.48923679060678,800342.8081466906,-3.3008689430143572,0,-0.14284953851934329,0,-0.11704505997216089
65,254.40313111546001,796816.16106438742,-3.4153349471392351,0,-0.14726569606133685,0,-0.12073129355038566
66,258.31702544031322,793261.67375760037,3.2599453097678275,0,-0.15173653786500288,0,-0.12447467803679993
67,262.23091976516645,789664.68016202864,1.2625503040721362,0,-0.15628128472313074,0,-0.12827521343140375
68,266.14481409001968,786029.93340286077,-5.4539779493847709,0,-0.16089480967255854,0,-0.1321328997341972
69,270.05870841487291,782375.21005484846,0.084443562699310498,0,-0.16555525085794551,0,-0.1360477369451801
70,273.97260273972614,778654.31364066119,-29.123746423673715,0,-0.17032249376353914,0,-0.14001972506435253
71,277.88649706457937,774955.58507949684,-5.5449896847683924,0,-0.17508396645011687,0,-0.14404886409171455
72,281.8003913894326,771204.35521113174,-4.6577706789094258,0,-0.17993629398863592,0,-0.14813515402726604
73,285.71428571428584,767435.63719391555,7.7400936624656538,0,-0.18483506897514726,0,-0.15227859487100709
74,289.62818003913907,763627.94190043909,9.3471600959154646,0,-0.18980900107785484,0,-0.15647918662293767
75,293.5420743639923,759777.63073441759,-4.2885154476311547,0,-0.19486388525805065,0,-0.1607369292830578
76,297.45596868884553,755919.84574669076,1.1610446657353339,0,-0.19995433817237751,0,-0.16505182285136741
77,301.36986301369876,752024.16233525181,-5.5432558804178491,0,-0.20512123038774427,0,-0.16942386732786655
78,305.28375733855199,748107.7585740675,-8.0379566018797348,0,-0.21034265472306282,0,-0.17385306271255524
79,309.19765166340522,744185.77233278519,8.0003788767928903,0,-0.21559898692595125,0,-0.17833940900543352
80,313.11154598825846,740211.51728149806,-4.9285357058684394,0,-0.22095370506676468,0,-0.18288290620650127
81,317.02544031311169,736215.03690195165,-17.594404198308329,0,-0.22636743882700594,0,-0.18748355431575861
82,320.93933463796492,732217.96257456776,-9.1779701341237203,0,-0.23181145186767016,0,-0.19214135333320542
83,324.85322896281815,728215.99756694026,15.213259486046125,0,-0.23729198044181751,0,-0.19685630325884176
84,328.76712328767138,724157.8103413491,3.438606172448686,0,-0.24288034586793938,0,-0.20162840409266769
85,332.68101761252461,720104.17126208392,15.461208322546193,0,-0.24849380073328939,0,-0.20645765583468315
86,336.59491193737784,716010.61426006071,6.0099633529032435,0,-0.25419469335003947,0,-0.21134405848488805
87,340.50880626223108,711898.02611481701,-4.8309164733672505,0,-0.25995500518045533,0,-0.21628761204328253
88,344.42270058708431,707770.10151773447,-14.166570756075249,0,-0.26577035899452778,0,-0.22128831650986652
89,348.33659491193754,703635.11713324895,-14.517163624776268,0,-0.27162976231858588,0,-0.22634617188464012
90,352.25048923679077,699498.07723492489,-1.6719855557103496,0,-0.27752663925526438,0,-0.2314611781676032
91,356.164383561644,695341.5767311597,6.1738303000536279,0,-0.28348648244596747,0,-0.23663333535875583
92,360.07827788649723,691147.78626386542,-9.5953394938082273,0,-0.28953601065607487,0,-0.24186264345809799
93,363.99217221135046,686953.8738566289,-12.593711145235613,0,-0.29562253602038696,0,-0.24714910246562966
94,367.9060665362037,682766.749925034,3.3111615879881944,0,-0.30173639150523535,0,-0.2524927123813509
95,371.81996086105693,678567.86441880523,18.795769886806013,0,-0.30790518906223002,0,-0.25789347320526163
96,375.73385518591016,674307.21867466846,-16.907261566179741,0,-0.3142038634683566,0,-0.26335138493736188
97,379.64774951076339,670089.91684125795,0.54248128027949072,0,-0.32047777696525281,0,-0.26886644757765166
98,383.56164383561662,665846.95823600038,1.3857848918690125,0,-0.32682983289074113,0,-0.27443866112613097
99,387.47553816046985,661583.34007268574,-10.133243038469855,0,-0.33325372246254931,0,-0.28006802558279992
100,391.38943248532308,657316.73243945511,-17.091979305709902,0,-0.33972369332035524,0,-0.28575454094765829
101,395.30332681017632,653076.76877303724,9.4014002831493677,0,-0.34619499901468181,0,-0.2914982072207063
102,399.21722113502955,648787.40214488399,-7.4355868226945763,0,-0.35278459913630955,0,-0.29729902440194361
103,403.13111545988278,644507.21008623054,-9.7547038850618257,0,-0.3594036751692623,0,-0.30315699249137068
104,407.04500978473601,640225.07139987499,-9.3999873631943345,0,-0.36606989599317152,0,-0.30907211148898722
105,410.95890410958924,635952.67032501125,4.596608381098072,0,-0.37276554174334869,0,-0.31504438139479329
106,414.87279843444247,631645.92623406136,-12.554906956099337,0,-0.37956069073496046,0,-0.32107380220878878
107,418.7866927592957,627373.5269532149,7.1309406686260548,0,-0.38634758456665941,0,-0.32716037393097397
108,422.70058708414894,623067.82750604115,-4.6859924012643397,0,-0.39323429932373105,0,-0.33330409656134868
109,426.61448140900217,618798.88657961623,21.365167492778873,0,-0.40010936521095941,0,-0.33950497009991282
110,430.5283757338554,614487.4739069615,5.3738571602361116,0,-0.40710113999151581,0,-0.34576299454666665
111,434.44227005870863,610180.32865260041,-6.5933799925318066,0,-0.4141351503642417,0,-0.35207816990160978
112,438.35616438356186,605906.44996697537,13.79781281152143,0,-0.42116408342557676,0,-0.35845049616474256
113,442.27005870841509,601604.42511356343,4.4778796329313089,0,-0.42828955640337929,0,-0.36487997333606481
114,446.18395303326832,597321.47858473973,12.022608893990371,0,-0.43543422603583271,0,-0.3713666014155767
115,450.09784735812156,593026.41593694349,4.597104203555971,0,-0.4426507403127618,0,-0.37791038040327807
116,454.01174168297479,588747.55588990613,9.8880136193355543,0,-0.44989219061907826,0,-0.38451131029916902
117,457.92563600782802,584453.08459727978,-4.5420752539957379,0,-0.45721317276863643,0,-0.39116939110324955
118,461.83953033268125,580194.8096312175,12.49946816452468,0,-0.46452575876600111,0,-0.3978846228155194
119,465.75342465753448,575908.28399104404,-4.0405606147839848,0,-0.47194126575100059,0,-0.40465700543597893
120,469.66731898238771,571661.44067006547,13.173473335113972,0,-0.47934275538123611,0,-0.41148653896462795
121,473.58121330724094,567393.59928581794,2.8727767318920612,0,-0.48683644305455481,0,-0.4183732234014666
122,477.49510763209418,563130.52656704548,-9.7552883854989894,0,-0.49437824216839893,0,-0.4253170587464945
123,481.40900195694741,558898.25920658861,0.75573925792546515,0,-0.50192223299334304,0,-0.43231804499971221
124,485.32289628180064,554669.80810447712,6.8557487754181974,0,-0.50951668823946017,0,-0.43937618216111934
125,489.23679060665387,550451.5836567193,14.40342592615467,0,-0.51715068205216486,0,-0.446491470230716
126,493.1506849315071,546221.34930606221,0.61987843183731062,0,-0.52486538933505511,0,-0.45366390920850219
127,497.06457925636033,542011.81040629756,-2.3224305825824341,0,-0.53260189296660287,0,-0.46089349909447797
128,500.97847358121356,537811.35241795564,-6.5614231544805506,0,-0.54038183197856537,0,-0.46818023988864355
129,504.8923679060668,533649.64626170765,17.060005301349971,0,-0.54815015409233203,0,-0.47552413159099821
130,508.80626223092003,529456.09959576197,-2.5546835269911212,0,-0.5560394321496468,0,-0.48292517420154263
131,512.7201565557732,525296.14782341698,-0.46461548766401101,0,-0.56392748994209241,0,-0.49038336772027641
132,516.63405088062643,521127.97038753552,-18.975166891579075,0,-0.57189404844955316,0,-0.49789871214719972
133,520.54794520547966,517013.91189836105,3.7832007293538239,0,-0.57981990154565777,0,-0.50547120748231267
134,524.4618395303329,512888.04254940728,1.4153888323783024,0,-0.58783210387798013,0,-0.51310085372561498
135,528.37573385518613,508767.29356670415,-9.6028616304964221,0,-0.59589895613857791,0,-0.5207876508771071
136,532.28962818003936,504693.27228337759,11.890126634844076,0,-0.60393882145901745,0,-0.5285315989367888
137,536.20352250489259,500589.58814680588,-10.93200824996366,0,-0.61210310455287842,0,-0.53633269790465987
138,540.11741682974582,496530.02713236213,-4.7092411332278958,0,-0.62024572532185407,0,-0.54419094778072041
139,544.03131115459905,492484.51190591895,0.065010331763326892,0,-0.62842667237548044,0,-0.55210634856497054
140,547.94520547945228,488431.33348010387,-18.724455144473694,0,-0.63669078904301435,0,-0.56007890025741014
141,551.85909980430552,484421.89851829642,-10.067320227986936,0,-0.64493346641832205,0,-0.56810860285803932
142,555.77299412915875,480438.04221003305,7.4851201104849254,0,-0.65319140890206484,0,-0.57619545636685821
143,559.68688845401198,476460.2619801028,14.053656835931783,0,-0.66150536060433862,0,-0.58433946078386634
144,563.60078277886521,472486.10535627068,6.8190192875536706,0,-0.6698813447383466,0,-0.59254061610906417
145,567.51467710371844,468530.31552697095,0.16741322082235793,0,-0.67828887736639309,0,-0.60079892234245136
146,571.42857142857167,464617.09439143963,17.953547012530052,0,-0.68667607114423634,0,-0.60911437948402836
147,575.3424657534249,460688.80990893644,2.2079527601182689,0,-0.69516690226239131,0,-0.61748698753379472
148,579.25636007827814,456783.44665636041,-9.412488346489063,0,-0.70368026451858712,0,-0.62591674649175066
149,583.17025440313137,452918.98235709639,0.75194655918828479,0,-0.71217642199217046,0,-0.63440365635789608
150,587.0841487279846,449074.69875510264,11.674655900627718,0,-0.7207004437436868,0,-0.6429477171322312
151,590.99804305283783,445234.2117325436,6.6727872287211945,0,-0.72928922237702865,0,-0.65154892881475546
152,594.91193737769106,441397.65066843317,-14.413451957989981,0,-0.73794351323273388,0,-0.66020729140546963
153,598.82583170254429,437622.98629760917,6.1070132632822443,0,-0.7465319067557481,0,-0.66892280490437328
154,602.73972602739752,433822.28252586798,-19.97211470586101,0,-0.75525472161635077,0,-0.67769546931146618
155,606.65362035225075,430079.78402177751,-8.666972740458565,0,-0.7639189488732675,0,-0.686525284626749
156,610.56751467710399,426349.3592450585,-6.3605705774690344,0,-0.77263058228425185,0,-0.69541225085022096
157,614.48140900195722,422629.29475144472,-15.008551228805763,0,-0.78139426152430547,0,-0.70435636798188284
158,618.39530332681045,418948.40455034265,-6.0299017916498299,0,-0.79014191174450621,0,-0.71335763602173408
159,622.30919765166368,415298.97502759169,12.637897718150155,0,-0.79889100198161711,0,-0.72241605496977501
160,626.22309197651691,411623.86402620631,-16.36211950022771,0,-0.80777970362348017,0,-0.73153162482600509
161,630.13698630137014,408023.49738952518,7.1900585897417795,0,-0.81656492019954463,0,-0.74070434559042497
162,634.05088062622337,404417.76824662247,2.9906279196889045,0,-0.82544126109907534,0,-0.74993421726303444
163,637.96477495107661,400837.77086523687,1.945738166044531,0,-0.83433290057017484,0,-0.75922123984383316
164,641.87866927592984,397285.69822046481,6.0689757299810809,0,-0.84323401984523505,0,-0.76856541333282169
165,645.79256360078307,393746.80066392792,0.43994465751365741,0,-0.85218161977749307,0,-0.77796673772999947
166,649.7064579256363,390243.2103538019,7.0286059911460574,0,-0.86111952353870935,0,-0.78742521303536706
167,653.62035225048953,386744.21092612331,-5.0351439543415335,0,-0.87012616376202956,0,-0.79694083924892423
168,657.53424657534276,383287.70005638362,2.0009927435578065,0,-0.87910380231457141,0,-0.80651361637067076
169,661.44814090019599,379840.17945443245,-5.498386897568869,0,-0.88813910071774127,0,-0.81614354440060688
170,665.36203522504923,376422.15258870419,-7.1587620008687924,0,-0.89717842475811771,0,-0.82583062333873258
171,669.27592954990246,373024.02105494204,-12.699420522979686,0,-0.90624686740501026,0,-0.83557485318504754
172,673.18982387475569,369677.61793978361,9.5998010562655818,0,-0.91525836161851859,0,-0.84537623393955219
173,677.10371819960892,366317.26791107532,-6.0414969893468697,0,-0.92438987446834187,0,-0.85523476560224643
174,681.01761252446215,363005.97612819762,3.2845259802686271,0,-0.93347038729395138,0,-0.86515044817313014
175,684.93150684931538,359700.88169062883,-5.372708741650233,0,-0.94261688270450206,0,-0.87512328165220343
176,688.84540117416861,356435.57650709571,1.4965601721269148,0,-0.95173617212226502,0,-0.88515326603946609
177,692.75929549902185,353160.35961857252,-25.883354071666929,0,-0.96096745426555108,0,-0.89524040133491845
178,696.67318982387508,349969.77448565967,6.9635885392165688,0,-0.97004289244442587,0,-0.9053846875385605
179,700.58708414872831,346748.05873684288,-15.785210575343626,0,-0.9792912238588819,0,-0.91558612465039202
180,704.50097847358154,343600.8182411429,11.422969279860132,0,-0.98840911310208313,0,-0.92584471267041279
181,708.41487279843477,340452.08356437937,12.572508539687517,0,-0.99761529264562909,0,-0.93616045159862338
182,712.328767123288,337303.44998859923,-10.78064994130483,0,-1.0069067143214412,0,-0.94653334143502332
183,716.24266144814123,334201.19599084201,-12.390639724602419,0,-1.0161464897634853,0,-0.95696338217961274
184,720.15655577299447,331128.84224557847,-8.7627867136977429,0,-1.0253821334507962,0,-0.96745057383239197
185,724.0704500978477,328090.15163392824,3.8462810110855088,0,-1.034601261424797,0,-0.97799491639336034
186,727.98434442270093,325061.50139887497,1.8006687541395408,0,-1.0438752850858637,0,-0.98859640986251862
187,731.89823874755416,322065.87573775375,8.0776875221843998,0,-1.0531335769297094,0,-0.99925505423986627
188,735.81213307240739,319090.99006365071,10.391994814929637,0,-1.0624133871641273,0,-1.0099708495254036
189,739.72602739726062,316128.21697200427,0.12144025842752615,0,-1.0717418033822821,0,-1.0207437957191301
190,743.63992172211385,313211.42774626653,11.148450017103409,0,-1.081011234078308,0,-1.0315738928210465
191,747.55381604696709,310302.02915716235,4.8967046000691008,0,-1.0903435738135392,0,-1.0424611408311522
192,751.46771037182032,307400.45746297855,-18.17498243556647,0,-1.0997383653145361,0,-1.0534055397494475
193,755.38160469667355,304573.65462153783,8.9034258513945037,0,-1.1089767395877339,0,-1.0644070895759326
194,759.29549902152678,301729.34065639379,-6.1145656439364675,0,-1.1183592920515091,0,-1.0754657903106066
195,763.20939334638001,298939.85799986066,9.1522374195334706,0,-1.1276472752409832,0,-1.0865816419534704
196,767.12328767123324,296138.84423995548,-11.614655614866313,0,-1.1370612718622577,0,-1.0977546445045239
197,771.03718199608647,293393.59450468386,-1.0711572767259956,0,-1.1463746510698465,0,-1.1089847979637668
198,774.95107632093971,290669.18673440587,5.9145495216562649,0,-1.1557038794252601,0,-1.1202721023311997
199,778.86497064579294,287964.55109001655,8.3312991415715825,0,-1.1650522985191807,0,-1.1316165576068216
200,782.77886497064617,285265.83932428225,-7.6058055569307861,0,-1.1744681695180217,0,-1.1430181637906331
201,786.6927592954994,282612.29697648733,-2.5833182051645704,0,-1.1838137015654087,0,-1.1544769208826342
202,790.60665362035263,279965.93406421103,-14.518876255156723,0,-1.1932217528751758,0,-1.1659928288828252
203,794.52054794520586,277356.33077879314,-13.755624028730558,0,-1.2025866123900022,0,-1.1775658877912054
204,798.43444227005909,274774.65842010156,-9.0413958216686972,0,-1.2119383467579978,0,-1.1891960976077744
205,802.34833659491233,272216.27485903335,-4.9333705751932513,0,-1.2212928060790826,0,-1.2008834583325338
206,806.26223091976556,269682.6958342588,0.17310844653820251,0,-1.2306436172915867,0,-1.2126279699654827
207,810.17612524461879,267161.37600711174,-6.1745270791339637,0,-1.2400368042439458,0,-1.2244296325066213
208,814.09001956947202,264649.33464054688,-26.860506346817694,0,-1.2494840003964414,0,-1.2362884459559489
209,818.00391389432525,262203.3159978714,-5.0404345716492616,0,-1.2587694665103764,0,-1.2482044103134662
210,821.91780821917848,259748.87409607274,-15.056652602788144,0,-1.2681743891839956,0,-1.2601775255791732
211,825.83170254403171,257343.48899533928,0.6779406418013777,0,-1.2774779590006258,0,-1.2722077917530699
212,829.74559686888495,254942.42260625333,-2.4644155648162478,0,-1.2868519586241414,0,-1.2842952088351551
213,833.65949119373818,252557.05171980037,-12.993423618090096,0,-1.2962525139880705,0,-1.2964397768254305
214,837.57338551859141,250225.63608238439,7.4672386640816377,0,-1.3055266294428129,0,-1.3086414957238959
215,841.48727984344464,247895.37143024142,6.2328448236575298,0,-1.3148829168359393,0,-1.3209003655305505
216,845.40117416829787,245578.72045772872,-4.1115184060731567,0,-1.3242721351545301,0,-1.3332163862453947
217,849.3150684931511,243288.98400016129,-10.139873520763356,0,-1.3336397132565438,0,-1.345589557868428
218,853.22896281800433,241029.08844792962,-8.7980421465975649,0,-1.3429720594251775,0,-1.3580198803996513
219,857.14285714285757,238814.45680684326,15.467312546223756,0,-1.3522027655082116,0,-1.3705073538390642
220,861.0567514677108,236580.16227770693,-2.1378360432024919,0,-1.3616025815373711,0,-1.3830519781866666
221,864.97064579256403,234387.67634045286,-0.0068939627843943949,0,-1.3709132036050036,0,-1.3956537534424578
222,868.88454011741726,232232.10957940531,17.108079752781762,0,-1.3801523407339127,0,-1.4083126796064391
223,872.79843444227049,230062.24196449586,-1.8734431430646792,0,-1.3895397950364705,0,-1.42102875667861
224,876.71232876712372,227936.68574589648,1.8023384707512689,0,-1.3988217882930143,0,-1.4338019846589702
225,880.62622309197695,225823.85140155116,-3.3105920409152132,0,-1.408134407795868,0,-1.4466323635475205
226,884.54011741683018,223735.46796739634,-5.3378320718943018,0,-1.4174252771723368,0,-1.4595198933442592
227,888.45401174168342,221699.44224162417,23.774552698179381,0,-1.4265670837921431,0,-1.4724645740491884
228,892.36790606653665,219626.07537071046,-5.5234760038390132,0,-1.4359632416962793,0,-1.4854664056623068
229,896.28180039138988,217620.09423940434,11.645372077901184,0,-1.4451388290178966,0,-1.4985253881836149
230,900.19569471624311,215604.30893224335,-1.7569101437523922,0,-1.4544448599801623,0,-1.5116415216131123
231,904.10958904109634,213619.35997275347,-4.9364738000852331,0,-1.46369394503101,0,-1.5248148059507993
232,908.02348336594957,211670.40986948973,7.4238475759296927,0,-1.4728592900953641,0,-1.5380452411966761
233,911.9373776908028,209737.45764235823,15.478981477692361,0,-1.4820331377260694,0,-1.5513328273507423
234,915.85127201565604,207802.41966224075,1.3023746701882641,0,-1.491301961801154,0,-1.5646775644129982
235,919.76516634050927,205907.6144021308,7.370664461704747,0,-1.5004620901672885,0,-1.5780794523834427
236,923.6790606653625,204008.08159250635,-11.117244261482981,0,-1.5097300758772865,0,-1.5915384912620776
237,927.59295499021573,202169.9647784183,12.142301238033442,0,-1.5187809311777913,0,-1.6050546810489019
238,931.50684931506896,200312.99693784385,-2.9567553896076859,0,-1.5280085566615036,0,-1.6186280217439157
239,935.42074363992219,198495.18118071416,1.7504456870675333,0,-1.5371248609214772,0,-1.6322585133471184
240,939.33463796477542,196680.12828420463,-9.9628564692640662,0,-1.5463109897944929,0,-1.6459461558585118
241,943.24853228962866,194908.11718993515,2.3453829226579073,0,-1.5553614309671153,0,-1.659690949278094
242,947.16242661448189,193136.36874747588,-3.940311322738927,0,-1.5644931713661203,0,-1.6734928936058664
243,951.07632093933512,191397.64418751097,4.1054711282638516,0,-1.5735365139634732,0,-1.6873519888418274
244,954.99021526418835,189662.07292625328,-3.2232356209013919,0,-1.5826457594939325,0,-1.701268234985978
245,958.90410958904158,187970.89268865119,15.47628485139607,0,-1.5916025598674128,0,-1.715241632038319
246,962.81800391389481,186277.29380345059,13.559663186804304,0,-1.6006532941520615,0,-1.7292721799988489
247,966.73189823874804,184607.35319221817,17.2693716028129,0,-1.6096585302003223,0,-1.743359878867569
248,970.64579256360128,182939.87299813103,5.5732924943871911,0,-1.6187321485852864,0,-1.7575047286444774
249,974.55968688845451,181297.06833298391,0.85240673156577818,0,-1.627752737210111,0,-1.7717067293295763
250,978.47358121330774,179670.62342027141,-5.0431205103189249,0,-1.6367643798406382,0,-1.785965880922864
251,982.38747553816097,178076.00732607799,3.521735342756684,0,-1.6456792179861397,0,-1.8002821834243425
252,986.3013698630142,176495.62657321998,9.1194180496893011,0,-1.6545935871419915,0,-1.8146556368340088
253,990.21526418786743,174924.73321247418,7.1678088548615992,0,-1.663533899109352,0,-1.829086241151866
254,994.12915851272066,173367.66125156821,2.1666039645243336,0,-1.6724751356053342,0,-1.8435739963779119
255,998.0430528375739,171830.24307137341,0.11368063206498551,0,-1.6813826540248971,0,-1.8581189025121483
256,1001.9569471624271,170334.22114003429,22.916762563107483,0,-1.6901271708919405,0,-1.8727209595545742
257,1005.8708414872804,168816.79565799926,7.9410176005715893,0,-1.6990756070307411,0,-1.887380167505188
258,1009.7847358121336,167314.32787805598,-8.2876682324157507,0,-1.7080154384312543,0,-1.9020965263639928
259,1013.6986301369868,165852.72374800968,0.30090730202857491,0,-1.7167894963675938,0,-1.9168700361309865
260,1017.6125244618401,164408.93573725069,10.823045905314643,0,-1.7255328498084783,0,-1.9317006968061705
261,1021.5264187866933,162955.29811647706,-4.2236135445723892,0,-1.7344137660757422,0,-1.9465885083895424
262,1025.4403131115464,161526.52246467659,-9.9646287222296461,0,-1.7432203296197608,0,-1.9615334708811056
263,1029.3542074363995,160113.95575142017,-14.890710997175269,0,-1.7520038994169167,0,-1.9765355842808572
264,1033.2681017612526,158734.35767879096,-2.0804216803041444,0,-1.7606575859752158,0,-1.991594848588798
265,1037.1819960861058,157338.80515154486,-20.295738794022146,0,-1.7694882097680953,0,-2.0067112638049287
266,1041.0958904109589,155980.59591353012,-16.07845636077047,0,-1.7781580702429831,0,-2.0218848299292493
267,1045.009784735812,154664.97995433884,15.981187749383864,0,-1.7866283265553209,0,-2.0371155469617586
268,1048.9236790606651,153296.00979875398,-19.905232043550953,0,-1.7955189277573687,0,-2.0524034149024577
269,1052.8375733855182,151997.56816683811,0.30329891864140529,0,-1.8040251627704529,0,-2.0677484337513468
270,1056.7514677103713,150683.02877253966,-9.8619968479889799,0,-1.8127112012707547,0,-2.0831506035084244
