Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,310444.47173965425,1.3101761711695272,0,0,0,-0
1,3.9138943248532287,310346.22245384747,0.022598189121692504,0,-0.00031652950840291332,0,-0.00046787738392503993
2,7.8277886497064575,310041.31219509186,-14.242466213464137,0,-0.0012994966580544027,0,-0.0018715095357001597
3,11.741682974559687,309586.97471570486,15.030087928240581,0,-0.0027659809048472517,0,-0.0042108964553253612
4,15.655577299412915,308900.68350213236,4.1197932231152139,0,-0.0049852377845112121,0,-0.0074860381428006389
5,19.569471624266143,308042.37073626032,11.295229962293355,0,-0.0077677095661151394,0,-0.011696934598125999
6,23.483365949119371,306965.74624616758,-11.859158425595538,0,-0.011268884786915099,0,-0.016843585821301441
7,27.397260273972599,305743.95877339982,5.228215743123056,0,-0.015257034744945939,0,-0.022925991812326948
8,31.311154598825826,304314.33094504336,-3.1368526534544925,0,-0.019943899818225946,0,-0.029944152571202556
9,35.225048923679054,302714.26618284761,-2.9933712246192199,0,-0.025215705711741566,0,-0.037898068097928235
10,39.138943248532286,300935.85206410068,-6.1058180980159618,0,-0.031107924433384032,0,-0.046787738392503997
11,43.052837573385517,298995.08850841009,-0.71820734535857866,0,-0.037577903541198804,0,-0.056613163454929838
12,46.966731898238748,296886.39558037033,2.9731132942415694,0,-0.044655491238650875,0,-0.067374343285205779
13,50.88062622309198,294600.00869282708,-9.7644182599949527,0,-0.052386516867943586,0,-0.079071277883331764
14,54.794520547945211,292181.97479709081,1.818899702618793,0,-0.060628240884837085,0,-0.091703967249307891
15,58.708414872798443,289580.67560793681,-19.498234962005348,0,-0.069571119991681959,0,-0.10527241138313403
16,62.622309197651674,286888.43155033427,12.720386358906758,0,-0.078911650465885871,0,-0.11977661028481031
17,66.536203522504906,284012.58140962839,-0.32640223313350447,0,-0.088986512485607822,0,-0.13521656395433665
18,70.450097847358137,281023.13611681806,5.0028379447326898,0,-0.099568049523986679,0,-0.15159227239171305
19,74.363992172211368,277909.61799721298,11.658152497439175,0,-0.11070910469237273,0,-0.16890373559693955
