Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,821692.04509413952,3.6933639012975954,0,0,0,-0
1,3.9138943248532287,821620.70845544862,-7.4998821743149371,0,-8.6820525893992564e-05,0,-7.158480124251431e-05
2,7.8277886497064575,821451.66607769288,3.8538307386131931,0,-0.00029258429013493672,0,-0.00028633920497005724
3,11.741682974559687,821148.64054067794,1.3748569630679683,0,-0.00066154262921667539,0,-0.00064426321118262906
4,15.655577299412915,820717.34255793889,-9.3963455877919042,0,-0.0011869180217266553,0,-0.001145356819880229
5,19.569471624266143,820182.03513871424,-4.434873366969585,0,-0.0018393741631459119,0,-0.001789620031062858
6,23.483365949119371,819534.58802180889,7.823308349782236,0,-0.0026290803128647066,0,-0.0025770528447305158
7,27.397260273972599,818722.3035682867,-25.692418901799641,0,-0.0036207251815735708,0,-0.0035076552608832002
8,31.311154598825826,817853.66200432414,3.0583097142553943,0,-0.0046822605625214597,0,-0.0045814272795209159
9,35.225048923679054,816825.93208561244,-9.1620295171305823,0,-0.0059396691187147445,0,-0.0057983689006436594
10,39.138943248532286,815704.25594056258,2.2165274561858483,0,-0.0073138260314415376,0,-0.0071584801242514321
11,43.052837573385517,814444.97488610703,-7.1021500984516237,0,-0.0088588150191159683,0,-0.0086617609503442331
12,46.966731898238748,813095.43984920823,9.5308030290961625,0,-0.010517189009674761,0,-0.010308211378922065
13,50.88062622309198,811623.23715511954,18.935772014946632,0,-0.012329445024025875,0,-0.012097831409984921
14,54.794520547945211,810019.59004600206,11.506981759369141,0,-0.014307251240005599,0,-0.014030621043532816
15,58.708414872798443,808300.67480009398,2.52948132474791,0,-0.016431572277893103,0,-0.016106580279565727
16,62.622309197651674,806493.51734454068,18.076684812467509,0,-0.018669824333539992,0,-0.018325709118083677
17,66.536203522504906,804533.75884168642,-7.2230529653320144,0,-0.021102755791000832,0,-0.020688007559086653
18,70.450097847358137,802485.02886417729,-10.812212194763662,0,-0.023652484646819922,0,-0.023193475602574655
19,74.363992172211368,800348.23900523933,7.0906095718362661,0,-0.026318752146551702,0,-0.025842113248547686
20,78.2778864970646,798082.15175931121,4.0607418684548229,0,-0.029154144638080453,0,-0.028633920497005749
21,82.191780821917831,795710.90090327326,2.9890410538534846,0,-0.032129753801031211,0,-0.031568897347948835
22,86.105675146771063,793229.67000193475,-2.2383328950780985,0,-0.03525288246120243,0,-0.03464704380137696
23,90.019569471624294,790652.16151516268,0.73051291566138521,0,-0.038507558044645201,0,-0.037868359857290097
24,93.933463796477525,787962.46882529487,-5.4133972441692526,0,-0.041915223526694322,0,-0.041232845515688288
25,97.847358121330757,785180.11412712175,-2.6005999500463743,0,-0.045452547644095911,0,-0.044740500776571504
26,101.76125244618399,782296.57267849043,-0.85747955894793582,0,-0.049131766257927881,0,-0.048391325639939739
27,105.67514677103722,779296.67116984609,-16.906393779477359,0,-0.052973874580039361,0,-0.052185320105792986
