Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,17901.188244148969,0.06988501065058482,0,-0.53513384806611175,0,-1.2296238607646188
29,113.50293542074368,17280.227258500268,-3.6033995488713484,0,-0.57043802624129192,0,-1.3190225343151079
30,117.41682974559691,16684.016113084166,8.1849969037363746,0,-0.6055497989494304,0,-1.4115580034287718
31,121.33072407045015,16078.386336270976,0.01131838887109907,0,-0.64252503457105592,0,-1.5072302681056111
32,125.24461839530338,15500.203397303956,7.6297267229769039,0,-0.6791477948184913,0,-1.6060393283456253
33,129.15851272015661,14923.643424301843,4.246116268814494,0,-0.71705417876073774,0,-1.7079851841488141
34,133.07240704500984,14358.472635213797,-1.2065683147824056,0,-0.75566074555140206,0,-1.8130678355151786
35,136.98630136986307,13816.362949885492,2.2421180166353363,0,-0.79414733030691098,0,-1.9212872824447174
36,140.9001956947163,13276.052322067977,-7.2455950544172945,0,-0.83403910611250276,0,-2.0326435249374319
37,144.81409001956953,12768.685016970667,1.0178124496384553,0,-0.87300525071748603,0,-2.1471365629933215
38,148.72798434442277,12242.835681679388,-24.738117344864353,0,-0.91506001747242594,0,-2.2647663966123854
39,152.641878669276,11770.008699588208,-13.250220109753839,0,-0.9544462806600007,0,-2.3855330257946243
40,156.55577299412923,11307.24029357238,-7.6276341602371289,0,-0.99455768658390131,0,-2.5094364505400391
41,160.46966731898246,10862.788335743973,0.32983946715354839,0,-1.0346579066829422,0,-2.6364766708486291
42,164.38356164383569,10434.488523332771,8.4797214302626536,0,-1.0748844172292222,0,-2.7666536867203937
43,168.29745596868892,10000.10670146968,-5.3189286100310893,0,-1.117405177980213,0,-2.8999674981553332
44,172.21135029354215,9595.2810319007476,-5.2712682753525009,0,-1.1587295226223346,0,-3.0364181051534471
45,176.12524461839539,9219.855312653146,8.678983760771624,0,-1.1986415963897399,0,-3.1760055077147378
46,180.03913894324862,8847.1345830021564,10.097818592035534,0,-1.2399073104031664,0,-3.3187297058392029
47,183.95303326810185,8475.943237310219,-1.8878993008868419,0,-1.2827689975529921,0,-3.4645906995268425
48,187.86692759295508,8135.8404494652541,2.6184681599548214,0,-1.3237218929497032,0,-3.613588488777657
49,191.78082191780831,7790.8299068759079,-12.01300141687704,0,-1.3670535519554536,0,-3.7657230735916465
50,195.69471624266154,7484.7216711754418,-1.5825229543339883,0,-1.4071371087637847,0,-3.9209944539688122
51,199.60861056751477,7178.6695826507766,-4.5283078990145302,0,-1.4488868700688233,0,-4.0794026299091506
52,203.522504892368,6893.5955378941126,0.49308937569723271,0,-1.4894081434034812,0,-4.2409476014126666
53,207.43639921722124,6596.2116651963333,-19.375200615558743,0,-1.5335054469490825,0,-4.4056293684793557
54,211.35029354207447,6350.1679317214575,-0.046441051385603505,0,-1.5715196825690014,0,-4.5734479311092224
55,215.2641878669277,6103.3998004908681,6.8541239895112405,0,-1.6111549808009427,0,-4.7444032893022632
56,219.17808219178093,5858.4562565592805,4.3144683573590594,0,-1.6521148096283411,0,-4.918495443058478
57,223.09197651663416,5624.7529308210751,2.186469059675924,0,-1.692823917348065,0,-5.0957243923778677
58,227.00587084148739,5390.8972865059495,-10.490987431892121,0,-1.7352890975483124,0,-5.2760901372604341
59,230.91976516634062,5196.1727497834518,5.9903719180717374,0,-1.7720785961220302,0,-5.4595926777061736
60,234.83365949119386,4999.2647812118166,10.7328191944586,0,-1.8107100831998306,0,-5.646232013715089
61,238.74755381604709,4795.80090295226,-0.22854346441049919,0,-1.8522602179066285,0,-5.8360081452871784
62,242.66144814090032,4620.2692868227987,7.991839971505156,0,-1.8895479504782038,0,-6.0289210724224445
63,246.57534246575355,4440.7503790600667,3.8608427999324486,0,-1.9291775746069766,0,-6.2249707951208846
64,250.48923679060678,4272.4329197175402,2.9420892965110683,0,-1.9678175056556533,0,-6.4241573133825041
65,254.40313111546001,4109.7092312446275,-0.0091914746093661442,0,-2.0066486617146291,0,-6.6264806272072931
66,258.31702544031322,3954.0725644230461,-3.1491257964163388,0,-2.0452548643287245,0,-6.8319407365952562
67,262.23091976516645,3799.5927594530731,-12.069731164568068,0,-2.0851070486399026,0,-7.0405376415463961
68,266.14481409001968,3669.2211485415223,-3.4941184712888687,0,-2.1200215226257599,0,-7.2522713420607143
69,270.05870841487291,3546.0880976718349,6.0210227688315161,0,-2.1541558894818018,0,-7.4671418381382049
70,273.97260273972614,3424.2126547099779,10.795111262482022,0,-2.1891293776134946,0,-7.6851491297788694
71,277.88649706457937,3282.3281132190236,-10.150667690200553,0,-2.2314479798349169,0,-7.9062932169827125
72,281.8003913894326,3177.3255340592432,0.35030172204155541,0,-2.2639611251592582,0,-8.1305740997497278
73,285.71428571428584,3063.6326659181177,-3.0108300751287675,0,-2.3003995834754312,0,-8.3579917780799189
74,289.62818003913907,2969.2116947092159,7.9795909315234983,0,-2.33170444613735,0,-8.5885462519732858
75,293.5420743639923,2854.8712877474381,-5.6299822081829092,0,-2.3709741820733234,0,-8.8222375214298268
76,297.45596868884553,2781.9379778948796,17.715366087668819,0,-2.3968531418824219,0,-9.0590655864495417
77,301.36986301369876,2673.215981257194,1.0371358685910517,0,-2.4367187061028406,0,-9.2990304470324325
78,305.28375733855199,2578.8328281681302,-5.3306311831616462,0,-2.4726640366738861,0,-9.5421321031784974
79,309.19765166340522,2505.5365290249351,5.5561593432753211,0,-2.5014980462179421,0,-9.7883705548877415
80,313.11154598825846,2422.6296926683958,3.1861344309765043,0,-2.5351473410093348,0,-10.037745802160156
81,317.02544031311169,2336.997580819796,-5.3791172073612241,0,-2.5711339206729442,0,-10.29025784499575
82,320.93933463796492,2265.0013535559633,-3.6114147015422278,0,-2.6024255845330306,0,-10.545906683394517
83,324.85322896281815,2206.3638922859614,8.3702300640378411,0,-2.6286550781313553,0,-10.804692317356457
84,328.76712328767138,2110.8772920674014,-19.492499028444481,0,-2.6728973017571476,0,-11.066614746881575
85,332.68101761252461,2071.3664779793744,5.7667913652449441,0,-2.6917924172902676,0,-11.331673971969868
86,336.59491193737784,2015.0064360437577,11.456830615459907,0,-2.7193785516043749,0,-11.599869992621333
87,340.50880626223108,1947.7427315172934,3.649593845142082,0,-2.7533298125753083,0,-11.871202808835974
88,344.42270058708431,1893.2132988982794,6.1024769845743769,0,-2.7817253974783371,0,-12.145672420613788
89,348.33659491193754,1831.3026404373011,-1.1871278181284992,0,-2.8149734020629178,0,-12.423278827954784
90,352.25048923679077,1775.4905806565448,-4.6327102294360305,0,-2.8459241728553208,0,-12.704022030858951
91,356.164383561644,1732.6792468709555,2.768695959647101,0,-2.8703320329367643,0,-12.987902029326293
92,360.07827788649723,1676.5320796114449,-5.2241302183147553,0,-2.9032735194520969,0,-13.274918823356812
93,363.99217221135046,1645.7326876019174,10.162594010243144,0,-2.9218152532118302,0,-13.565072412950501
94,367.9060665362037,1601.9715526299526,10.704685805150184,0,-2.9487658499853158,0,-13.85836279810737
95,371.81996086105693,1550.7277489857154,1.9620324529890918,0,-2.9812766048463923,0,-14.154789978827411
96,375.73385518591016,1483.9569175806141,-24.033126819192567,0,-3.0252888280204377,0,-14.454353955110628
97,379.64774951076339,1449.802221629677,-19.064945141399257,0,-3.0485737928110757,0,-14.757054726957019
98,383.56164383561662,1426.6031144147767,-4.7249070054242095,0,-3.0647047671018575,0,-15.062892294366586
99,387.47553816046985,1389.926268941033,-5.3806114265000184,0,-3.0907502392558941,0,-15.37186665733933
100,391.38943248532308,1374.2874023660063,13.546334114813083,0,-3.1020655971099007,0,-15.683977815875249
101,395.30332681017632,1331.8476922103389,4.2770061404112436,0,-3.1334337206714462,0,-15.999225769974343
102,399.21722113502955,1293.8684923168066,-1.8698481688419704,0,-3.1623643789625095,0,-16.317610519636602
103,403.13111545988278,1267.0466866506454,1.85780737805579,0,-3.1833121922189789,0,-16.63913206486205
104,407.04500978473601,1239.0146472620575,3.1455133576797802,0,-3.2056845166453187,0,-16.963790405650666
105,410.95890410958924,1191.8757101701742,-15.851960486197994,0,-3.2444726478491011,0,-17.291585542002462
106,414.87279843444247,1184.5706202602996,3.8560683133357649,0,-3.2506205779121973,0,-17.622517473917423
107,418.7866927592957,1161.4759880370939,6.6948781068267307,0,-3.270309341285059,0,-17.95658620139557
108,422.70058708414894,1126.8514565297069,-3.0282780401389591,0,-3.3005735190150816,0,-18.29379172443689
109,426.61448140900217,1116.1012011392008,10.137522579349481,0,-3.3101593991921745,0,-18.634134043041382
110,430.5283757338554,1095.2707401925215,12.283858680760568,0,-3.3289993570400354,0,-18.977613157209053
111,434.44227005870863,1045.4155393343681,-15.488276457526162,0,-3.3755864893914191,0,-19.324229066939893
112,438.35616438356186,1026.001975543455,-13.667380737365349,0,-3.3943312688366269,0,-19.673981772233912
113,442.27005870841509,1033.8779333585937,14.63925722107415,0,-3.3866842247915359,0,-20.0268712730911
114,446.18395303326832,989.19561260225214,-10.371557794899593,0,-3.4308641197079899,0,-20.382897569511471
115,450.09784735812156,985.00935071861659,4.3989417973784608,0,-3.4351050858040617,0,-20.742060661495014
116,454.01174168297479,966.83799052195502,4.5138706599350433,0,-3.4537252768692062,0,-21.104360549041736
117,457.92563600782802,942.50901586471241,-2.1551885424959321,0,-3.4792107348658212,0,-21.469797232151631
118,461.83953033268125,926.75371063560442,-0.83307250818475242,0,-3.4960683741006506,0,-21.838370710824694
119,465.75342465753448,904.51165323652128,-6.5366206884993598,0,-3.5203610316716145,0,-22.210080985060941
120,469.66731898238771,888.85100437450012,-6.1544962714379201,0,-3.5378265977076331,0,-22.584928054860356
121,473.58121330724094,895.57443606871084,16.158604237457116,0,-3.5302908796453569,0,-22.962911920222954
122,477.49510763209418,859.06531653588843,-5.172030880041171,0,-3.5719112630764447,0,-23.344032581148713
123,481.40900195694741,843.2798878690877,-6.1491436845927074,0,-3.5904573030694786,0,-23.728290037637663
124,485.32289628180064,840.11597802333495,5.164989299506364,0,-3.5942162686643377,0,-24.115684289689778
125,489.23679060665387,831.87946614621751,11.114786320024182,0,-3.6040686621406639,0,-24.506215337305072
126,493.1506849315071,812.40377007475172,5.5705957108656312,0,-3.6277587496878154,0,-24.899883180483538
127,497.06457925636033,793.44435415663611,0.32293993092330087,0,-3.6513728096257783,0,-25.296687819225181
128,500.97847358121356,763.68576895128319,-15.910715057406099,0,-3.6895998126699885,0,-25.696629253530016
129,504.8923679060668,755.83662486478147,-10.39125742130356,0,-3.6999309718971003,0,-26.099707483398003
130,508.80626223092003,759.38162850535912,6.3938407537921114,0,-3.695251764659675,0,-26.505922508829173
131,512.7201565557732,743.71814312928529,3.8668293473694275,0,-3.7160940968712954,0,-26.915274329823514
132,516.63405088062643,719.48234565140137,-7.3143990373379637,0,-3.7492242309882222,0,-27.327762946381025
133,520.54794520547966,723.47439941730397,9.6686526144040936,0,-3.7436910589585026,0,-27.743388358501722
134,524.4618395303329,705.71230730284287,4.848759720959003,0,-3.7685485623407371,0,-28.162150566185584
135,528.37573385518613,698.55724471288681,10.598168538403828,0,-3.7787390909309466,0,-28.584049569432633
136,532.28962818003936,672.3411723343138,-2.7438870028799602,0,-3.8169903114317068,0,-29.009085368242857
137,536.20352250489259,660.52903845252172,-1.7090288310172543,0,-3.8347151327014508,0,-29.437257962616254
138,540.11741682974582,659.20814472576183,9.7896397637424268,0,-3.8367168860575984,0,-29.868567352552819
139,544.03131115459905,657.68025517751505,21.049709786688883,0,-3.8390373412061702,0,-30.303013538052564
140,547.94520547945228,644.26940074701918,20.387397740502994,0,-3.8596392572739,0,-30.740596519115478
141,551.85909980430552,613.00280638848574,1.8186599122363596,0,-3.909386705999196,0,-31.181316295741574
142,555.77299412915875,598.19464020779981,-0.35681182714914683,0,-3.9338400337573303,0,-31.62517286793085
143,559.68688845401198,567.93648188391603,-18.064818202099527,0,-3.9857466352476285,0,-32.072166235683291
144,563.60078277886521,560.31629003794114,-13.237329447707316,0,-3.9992547921196056,0,-32.522296398998911
145,567.51467710371844,537.93233214385202,-23.298153406450037,0,-4.0400234444794938,0,-32.975563357877697
146,571.42857142857167,562.31131168848754,13.255632371964429,0,-3.9957005881295529,0,-33.431967112319676
147,575.3424657534249,545.41296182098051,8.3587449446120878,0,-4.0262129842023144,0,-33.89150766232482
148,579.25636007827814,529.07576900778292,3.8239103582342207,0,-4.0566245678061366,0,-34.354185007893143
149,583.17025440313137,503.4551892530996,-10.21941993054992,0,-4.1062615103526943,0,-34.819999149024632
150,587.0841487279846,493.20217898134416,-9.146039475787779,0,-4.1268370307178657,0,-35.288950085719307
151,590.99804305283783,473.44463509590696,-17.85306057576754,0,-4.1677212411925746,0,-35.76103781797714
152,594.91193737769106,484.57223385966796,4.0253877069477841,0,-4.144489710334712,0,-36.236262345798167
153,598.82583170254429,473.65878995052611,3.5409487107300275,0,-4.1672690099945759,0,-36.714623669182366
154,602.73972602739752,446.38252865386141,-13.648301314498498,0,-4.2265799480654636,0,-37.19612178812973
155,606.65362035225075,448.4727657992691,-1.8308341676735918,0,-4.2219082632468821,0,-37.680756702640274
156,610.56751467710399,442.02365941471606,1.0723660387644061,0,-4.2363928113137241,0,-38.168528412713989
157,614.48140900195722,426.88294366158357,-5.103238146791286,0,-4.2712463810240529,0,-38.659436918350892
158,618.39530332681045,424.97079522351436,1.5532927264152809,0,-4.2757357706042933,0,-39.153482219550966
159,622.30919765166368,416.62863334304711,1.3772774514078046,0,-4.2955609625611588,0,-39.650664316314213
160,626.22309197651691,412.6646904285189,5.1740272664677969,0,-4.305120844426904,0,-40.150983208640625
161,630.13698630137014,389.70094855761408,-10.434231860138892,0,-4.3623765736333642,0,-40.65443889653023
162,634.05088062622337,401.12109498425315,7.9395299610133385,0,-4.3334928558230361,0,-41.161031379983001
163,637.96477495107661,372.48471340022741,-14.13877484734922,0,-4.4075602209206384,0,-41.670760658998937
164,641.87866927592984,379.1657498521642,-1.28603780844827,0,-4.3897827758646795,0,-42.183626733578066
165,645.79256360078307,402.67661545632677,28.021963247793739,0,-4.3296224232659171,0,-42.699629603720354
166,649.7064579256363,365.1558352959903,-4.0619974718297929,0,-4.4274320115630523,0,-43.218769269425827
167,653.62035225048953,346.20986959212462,-17.915001582103173,0,-4.4807110693567713,0,-43.741045730694481
168,657.53424657534276,356.51089300961189,-2.8464482085054046,0,-4.451391425232214,0,-44.266458987526299
169,661.44814090019599,350.95842210056935,-3.9366737394346707,0,-4.4670884591509195,0,-44.795009039921297
170,665.36203522504923,325.47453309483598,-25.241982593758831,0,-4.5424720007986528,0,-45.326695887879474
171,669.27592954990246,308.50487521811374,-38.293880029317215,0,-4.5960185738498041,0,-45.861519531400802
172,673.18982387475569,343.12161770397626,0.0036338829121995526,0,-4.4896712651602577,0,-46.399479970485331
173,677.10371819960892,344.8537269184236,5.2041071947701347,0,-4.4846358728665869,0,-46.940577205133025
174,681.01761252446215,334.20250426153689,-2.1660527017831983,0,-4.5160091106111944,0,-47.484811235343898
175,684.93150684931538,330.19395902940374,-3.0554254761269064,0,-4.5280759836114592,0,-48.032182061117936
176,688.84540117416861,333.69169756761505,3.4250987854691717,0,-4.5175387145278529,0,-48.582689682455154
177,692.75929549902185,331.27401541612142,3.879204956506173,0,-4.5248103460045357,0,-49.136334099355551
178,696.67318982387508,320.75862762397259,-3.8503189535810352,0,-4.5570673186303789,0,-49.693115311819135
179,700.58708414872831,334.60698627004905,12.722537246636914,0,-4.5147995522435194,0,-50.253033319845891
180,704.50097847358154,315.92862731315847,-3.2688426301911351,0,-4.5722398949034426,0,-50.816088123435804
181,708.41487279843477,313.95671864434564,-2.5683454984469387,0,-4.5785010823510879,0,-51.382279722588905
182,712.328767123288,307.08165181287529,-6.7637260416399192,0,-4.6006425410049614,0,-51.95160811730517
183,716.24266144814123,313.71542279089039,2.577590282280263,0,-4.5792699419177731,0,-52.524073307584608
184,720.15655577299447,305.02488914845344,-3.3584122452899883,0,-4.6073628430030116,0,-53.099675293427246
185,724.0704500978477,305.04232849428718,-0.52194792497486797,0,-4.6073056711198674,0,-53.678414074833029
186,727.98434442270093,303.7000918022444,1.0350701668177775,0,-4.6117155457154118,0,-54.260289651802005
187,731.89823874755416,299.57369673000829,-0.098013068056928401,0,-4.6253957668836883,0,-54.845302024334153
188,735.81213307240739,283.57679600597464,-12.99574210979922,0,-4.6802732481788256,0,-55.43345119242948
189,739.72602739726062,294.77010514234433,1.4122857239662903,0,-4.6415604721245263,0,-56.024737156087973
190,743.63992172211385,287.0002228014456,-3.0198225421405982,0,-4.6682732279754608,0,-56.619159915309645
191,747.55381604696709,293.48460229415321,6.9306835488416496,0,-4.6459310445253434,0,-57.216719470094482
192,751.46771037182032,274.86394088119727,-8.0924124739236198,0,-4.7114800052462043,0,-57.817415820442513
193,755.38160469667355,287.53323429808216,8.3067945632091611,0,-4.6664177689313693,0,-58.421248966353716
194,759.29549902152678,276.95313917412932,1.5877614863228451,0,-4.7039079008269802,0,-59.028218907828077
195,763.20939334638001,275.53058342785783,4.154206946428685,0,-4.7090575869872593,0,-59.638325644865617
196,767.12328767123324,263.25750690376333,-4.0070185039415227,0,-4.754623553185322,0,-60.251569177466344
197,771.03718199608647,266.89916923179163,3.8625309389455849,0,-4.7408852762980098,0,-60.867949505630243
198,774.95107632093971,248.49375316892531,-10.207323334321863,0,-4.8123385129789416,0,-61.487466629357321
199,778.86497064579294,259.78316468082886,5.515608963362614,0,-4.7679089189841806,0,-62.110120548647565
200,782.77886497064617,250.80914634651617,1.0622041454310416,0,-4.8030639432663707,0,-62.735911263500995
201,786.6927592954994,240.56099258942839,-4.5900519127047259,0,-4.8447825552131025,0,-63.36483877391759
202,790.60665362035263,235.38526671042771,-5.1071396576020174,0,-4.8665326154949318,0,-63.996903079897372
203,794.52054794520586,208.29254765082726,-27.491558627385416,0,-4.9888126494198728,0,-64.632104181440326
204,798.43444227005909,231.20633941993287,0.16677110413140142,0,-4.8844456639877389,0,-65.270442078546409
205,802.34833659491233,221.26115021320945,-5.0112379969017296,0,-4.9284125409843726,0,-65.911916771215715
206,806.26223091976556,217.0071040933604,-4.4890732335804069,0,-4.9478261292844259,0,-66.5565282594482
207,810.17612524461879,216.36482915658092,-0.35959707677273683,0,-4.9507902132859174,0,-67.204276543243864
208,814.09001956947202,207.24107134653872,-4.7293169456615667,0,-4.9938735085198012,0,-67.855161622602665
209,818.00391389432525,206.40857048654635,-0.83841213749626409,0,-4.9978986636259863,0,-68.509183497524674
210,821.91780821917848,203.54629381388182,0.97957903232176224,0,-5.0118627530063629,0,-69.166342168009848
211,825.83170254403171,211.08071571347725,13.139103036985292,0,-4.9755156207933,0,-69.826637634058201
212,829.74559686888495,202.12709840154645,8.7439236706252021,0,-5.0188595205009099,0,-70.490069895669691
213,833.65949119373818,198.6190019762594,9.7166750500235484,0,-5.0363677933736026,0,-71.156638952844403
214,837.57338551859141,188.92729089489632,4.4179054865471938,0,-5.0863939832642711,0,-71.826344805582281
215,841.48727984344464,172.45937128032588,-7.7546502906830819,0,-5.1775945401259946,0,-72.499187453883337
216,845.40117416829787,175.83312208284468,-0.19210497181618244,0,-5.1582208447896276,0,-73.175166897747559
217,849.3150684931511,150.0024484400482,-21.948828382931488,0,-5.3171046031497458,0,-73.854283137174946
218,853.22896281800433,155.94682964652088,-12.05285970761048,0,-5.2782411064937804,0,-74.536536172165526
219,857.14285714285757,156.21180855735733,-7.9653753819186317,0,-5.2765433865395561,0,-75.221926002719286
220,861.0567514677108,158.95961421041093,-1.5300218301196855,0,-5.2591060487659949,0,-75.910452628836211
221,864.97064579256403,159.77028912798133,2.828256580823441,0,-5.2540191293573386,0,-76.602116050516287
222,868.88454011741726,167.50161464497015,13.963185135883531,0,-5.2067632291563148,0,-77.29691626775957
223,872.79843444227049,146.96108400748363,-3.3208314499811422,0,-5.3375884029590717,0,-77.994853280566019
224,876.71232876712372,135.3371984670722,-11.837385226380547,0,-5.419986789419128,0,-78.695927088935647
225,880.62622309197695,151.66015779923367,7.4426408915302389,0,-5.3061140062939467,0,-79.400137692868455
226,884.54011741683018,135.97733826878195,-5.4334489043394187,0,-5.4152679785713733,0,-80.107485092364399
227,888.45401174168342,154.63993559462273,15.886461850693834,0,-5.2866568016323345,0,-80.817969287423551
228,892.36790606653665,143.19085292562701,6.9471526980388028,0,-5.3635778437777537,0,-81.531590278045883
229,896.28180039138988,138.7755011545004,4.8968095288745586,0,-5.3948986922030864,0,-82.248348064231379
230,900.19569471624311,129.49537474394029,-2.1594757906734703,0,-5.4641110558076962,0,-82.968242645980055
231,904.10958904109634,125.08512683462793,-4.4827237070046353,0,-5.4987616998523823,0,-83.691274023291911
232,908.02348336594957,109.64317524923698,-17.969568379745994,0,-5.6305249883486352,0,-84.417442196166945
233,911.9373776908028,108.63151311173351,-17.152564199586674,0,-5.6397946786566973,0,-85.146747164605145
234,915.85127201565604,120.36818319350682,-3.7078331571009064,0,-5.5372009812844727,0,-85.879188928606524
235,919.76516634050927,122.28809234424003,-0.19437096087526518,0,-5.5213765464088143,0,-86.61476748817104
236,923.6790606653625,129.63197147832182,8.6347995518798264,0,-5.4630567730465334,0,-87.353482843298778
237,927.59295499021573,123.34033119544361,3.72648363461265,0,-5.5128087652633821,0,-88.095334993989681
238,931.50684931506896,131.39857613934191,13.072346888567996,0,-5.4495209501327064,0,-88.840323940243763
239,935.42074363992219,114.07962090979717,-3.0485282475634894,0,-5.5908595864066859,0,-89.588449682060968
240,939.33463796477542,113.03487572227857,-2.9786904715525169,0,-5.6000598142415621,0,-90.339712219441424
241,943.24853228962866,119.31646371329296,4.3398914006991234,0,-5.5459768978379609,0,-91.09411155238503
242,947.16242661448189,97.855001927663224,-16.156369708774903,0,-5.7442694091903261,0,-91.851647680891816
243,951.07632093933512,95.943988843746354,-17.168245624077166,0,-5.7639916483958293,0,-92.612320604961752
244,954.99021526418835,125.45747942820491,13.184049392878581,0,-5.4957893282204635,0,-93.376130324594854
245,958.90410958904158,117.15158502575625,5.6624414991532017,0,-5.564287525301479,0,-94.143076839791192
246,962.81800391389481,116.15170640688964,5.3983220077972724,0,-5.5728590695312255,0,-94.913160150550652
247,966.73189823874804,106.66227859999873,-3.397615449791588,0,-5.6580886518919833,0,-95.686380256873335
248,970.64579256360128,108.01475344134161,-1.3873081365587909,0,-5.6454883963136115,0,-96.462737158759111
249,974.55968688845451,105.38683937913477,-3.3860171468846239,0,-5.6701184553108526,0,-97.242230856208124
250,978.47358121330774,105.86120816228689,-2.3035789398043569,0,-5.6656273408507483,0,-98.024861349220288
251,982.38747553816097,92.621056363541527,-14.94883509749187,0,-5.7992397137086078,0,-98.810628637795674
252,986.3013698630142,99.458780980893934,-7.5209872096523069,0,-5.7280129232104438,0,-99.599532721934153
253,990.21526418786743,98.986508662706925,-7.3991415963983078,0,-5.7327726553325578,0,-100.39157360163588
254,994.12915851272066,119.87718588613055,14.098661451575316,0,-5.5412884522968398,0,-101.18675127690072
255,998.0430528375739,118.02573607997812,12.876440397990265,0,-5.5568535169889426,0,-101.98506574772881
256,1001.9569471624271,120.5138702362263,16.024876804799501,0,-5.5359913680450568,0,-102.78651701412007
257,1005.8708414872804,100.71767097298962,-3.0713430393532164,0,-5.715434954356601,0,-103.59110507607441
258,1009.7847358121336,99.467042360082104,-3.5743487693671923,0,-5.7279298633135021,0,-104.39882993359201
259,1013.6986301369868,112.64406484359952,10.404980699698559,0,-5.60352324125303,0,-105.20969158667275
260,1017.6125244618401,101.29460033819025,-0.081671915489834573,0,-5.7097231138828741,0,-106.02369003531669
261,1021.5264187866933,90.066727922031077,-10.381913621448485,0,-5.8272054030773068,0,-106.84082527952374
262,1025.4403131115464,83.221503510621488,-16.232147866256561,0,-5.9062504499566764,0,-107.66109731929406
263,1029.3542074363995,85.683512760089457,-12.707254018553611,0,-5.8770957961468806,0,-108.48450615462748
264,1033.2681017612526,77.259787068362513,-20.001857244794763,0,-5.9805826188519333,0,-109.31105178552406
265,1037.1819960861058,76.650657006175337,-19.419603473572266,0,-5.9884980432562136,0,-110.14073421198384
266,1041.0958904109589,97.006849303395342,2.1838755490140702,0,-5.7529746326607114,0,-110.9735534340068
267,1045.009784735812,85.823503902452686,-7.7050101112962306,0,-5.8754633128097309,0,-111.8095094515929
268,1048.9236790606651,105.94101249976485,13.743116441780582,0,-5.6648737666813647,0,-112.64860226474219
269,1052.8375733855182,76.147863911528887,-14.696393244521005,0,-5.9950791921620166,0,-113.4908318734547
270,1056.7514677103713,90.556502706039765,1.0738808926774819,0,-5.8217822248659923,0,-114.3361982777303
271,1060.6653620352245,68.41129825625859,-19.718301883174711,0,-6.1022182298734453,0,-115.18470147756915
272,1064.5792563600776,81.24948007621856,-5.5535490368453244,0,-5.9302317979189905,0,-116.03634147297119
273,1068.4931506849307,86.699726892043586,1.1781583364886599,0,-5.8653054862990031,0,-116.89111826393633
