Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,801032.38445727422,15.886066500432701,0,0,0,-0
1,3.9138943248532287,800946.16494552465,-5.6332390842301692,0,-0.00010764128129546004,0,-8.1158674609302852e-05
2,7.8277886497064575,800760.61821629002,2.8799963495600647,0,-0.00033932754499269859,0,-0.00032463469843721141
3,11.741682974559687,800439.46101659769,5.0206061894938401,0,-0.00074047317090711025,0,-0.00073042807148372593
4,15.655577299412915,799979.98226187506,-2.1255241730972787,0,-0.0013146711029262742,0,-0.0012985387937488456
5,19.569471624266143,799408.46322169481,7.4389671470431225,0,-0.0020293430966120186,0,-0.0020289668652325715
6,23.483365949119371,798691.52956321661,-0.024704380417719385,0,-0.0029265756975892575,0,-0.0029217122859349033
7,27.397260273972599,797876.4759990786,22.333606154105073,0,-0.0039475827979485786,0,-0.0039767750558558392
8,31.311154598825826,796899.02371194493,9.7109191625951166,0,-0.0051734009895454411,0,-0.0051941551749953825
9,35.225048923679054,795783.56276129826,-14.105848490357873,0,-0.0065741334926858082,0,-0.0065738526433535317
10,39.138943248532286,794570.17004009744,-9.7212211537386342,0,-0.0081000744599343307,0,-0.0081158674609302858
11,43.052837573385517,793234.5377533338,-2.2018898297940237,0,-0.0097824382862075083,0,-0.0098201996277256474
12,46.966731898238748,791763.61370637023,-5.4355389530738565,0,-0.011638496563475284,0,-0.011686849143739615
13,50.88062622309198,790176.28406340803,-1.4471156937613163,0,-0.013645311333014647,0,-0.013715816008972186
14,54.794520547945211,788458.58935532905,-5.181764262757012,0,-0.015821489516941782,0,-0.01590710022342337
15,58.708414872798443,786624.45282007253,-3.7753438887525825,0,-0.018150430042829763,0,-0.018260701787093152
16,62.622309197651674,784669.66320527962,-2.5704027463512236,0,-0.020638558272076401,0,-0.020776620699981548
17,66.536203522504906,782597.94214406831,0.95250090536261345,0,-0.023282296024078952,0,-0.023454856962088544
18,70.450097847358137,780406.49328088341,2.7253050505412841,0,-0.026086447118613465,0,-0.026295410573414148
19,74.363992172211368,778099.7570650035,5.8486929239353422,0,-0.029046637877950966,0,-0.029298281533958352
20,78.2778864970646,775674.44056408596,5.6234345430063151,0,-0.032168479487057415,0,-0.032463469843721171
21,82.191780821917831,773140.20601367275,10.240534087559183,0,-0.03544096508452993,0,-0.035790975502702584
22,86.105675146771063,770465.87327524077,-13.014647030382097,0,-0.038906014166818242,0,-0.039280798510902618
23,90.019569471624294,767700.35537970893,-16.825117324540873,0,-0.042501881536569919,0,-0.042932938868321238
24,93.933463796477525,764832.96651130647,-13.53248064308193,0,-0.046243910728881857,0,-0.046747396574958494
25,97.847358121330757,761865.67368048523,-2.8834141731858227,0,-0.050131117397064461,0,-0.050724171630814351
26,101.76125244618399,758778.34059873072,-6.7838892618049567,0,-0.054191682913789833,0,-0.054863264035888801
27,105.67514677103722,755609.63423907966,11.609345550775457,0,-0.058376490290313943,0,-0.059164673790181838
28,109.58904109589045,752312.19551219069,3.0614459163067425,0,-0.062749984881076318,0,-0.063628400893693496
29,113.50293542074368,748927.5858193161,7.2080755072879468,0,-0.06725907859095244,0,-0.068254445346423762
30,117.41682974559691,745427.9534557506,-5.7760974670459584,0,-0.071942888660936816,0,-0.073042807148372635
31,121.33072407045015,741871.13211510784,19.923235868970764,0,-0.076725824595982095,0,-0.07799348629954013
32,125.24461839530338,738178.30979257042,3.431095522763552,0,-0.081715968683133688,0,-0.083106482799926232
33,129.15851272015661,734413.9602338745,7.1168607294013189,0,-0.086828528126472834,0,-0.0883817966495309
34,133.07240704500984,730560.56265825208,11.31622039981502,0,-0.092089242770093019,0,-0.093819427848354217
35,136.98630136986307,726624.37455095537,20.106218042268516,0,-0.097491711023043326,0,-0.0994193763963961
36,140.9001956947163,722577.75371424202,3.6295765158557938,0,-0.10307634449134183,0,-0.10518164229365662
37,144.81409001956953,718469.95398735837,8.8927096490020965,0,-0.10877748933374987,0,-0.11110622554013574
38,148.72798434442277,714274.25155378249,6.8943354693119971,0,-0.11463438187768576,0,-0.11719312613583346
39,152.641878669276,709987.29826815089,-8.0188800503263451,0,-0.12065429617296805,0,-0.12344234408074976
40,156.55577299412923,705652.44150417869,5.1698491564016997,0,-0.12677855249462497,0,-0.12985387937488471
41,160.46966731898246,701230.37222029455,4.7978230142548774,0,-0.13306490954363048,0,-0.13642773201823827
42,164.38356164383569,696721.92623065552,-10.673545014856092,0,-0.13951500319174201,0,-0.14316390201081042
43,168.29745596868892,692164.74945949193,-5.9911477890279414,0,-0.14607737174975902,0,-0.15006238935260116
44,172.21135029354215,687532.73744861421,-9.6683573584516083,0,-0.15279192977104214,0,-0.15712319404361047
45,176.12524461839539,682857.74949632317,7.7314241130218653,0,-0.159614811471607,0,-0.16434631608383848
46,180.03913894324862,678093.07955138071,-2.9320441803733823,0,-0.16661681229351757,0,-0.17173175547328509
47,183.95303326810185,673279.9056638981,-2.9241091021849499,0,-0.17374022573013165,0,-0.17927951221195026
48,187.86692759295508,668405.59050361102,-7.3324425001227711,0,-0.18100621558988397,0,-0.186989586299834
49,191.78082191780831,663478.56656917499,-10.179590986846971,0,-0.18840482662292946,0,-0.19486197773693639
50,195.69471624266154,658513.69348098827,0.9365330005320528,0,-0.19591606035827483,0,-0.2028966865232574
51,199.60861056751477,653499.54605627363,12.132914752568951,0,-0.20355953785572564,0,-0.21109371265879695
52,203.522504892368,648428.13866873796,12.967955052824284,0,-0.21135019028205659,0,-0.2194530561435552
53,207.43639921722124,643289.12678225513,-9.3548710706696241,0,-0.21930710026152483,0,-0.22797471697753197
54,211.35029354207447,638144.53111265274,4.7392369435888835,0,-0.22733658080203262,0,-0.23665869516072743
55,215.2641878669277,632949.11931703845,7.5801459841514598,0,-0.23551133759747259,0,-0.24550499069314152
56,219.17808219178093,627711.10311693791,4.9519235158620276,0,-0.2438213425456249,0,-0.25451360357477409
57,223.09197651663416,622434.20129083062,-1.842201373500489,0,-0.25226345427061309,0,-0.26368453380562529
58,227.00587084148739,617125.30987173819,-8.3077166033452716,0,-0.26082927758472463,0,-0.27301778138569516
59,230.91976516634062,611788.19863934489,-13.060457918363841,0,-0.26951523432720698,0,-0.28251334631498359
60,234.83365949119386,606444.30717564491,2.9712751743350574,0,-0.27828847870326301,0,-0.29217122859349065
61,238.74755381604709,601042.91020312766,-13.286164382509577,0,-0.28723504629011465,0,-0.30199142822121627
62,242.66144814090032,595635.50674999389,-12.660880031361078,0,-0.29627246215818021,0,-0.31197394519816052
