Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,92.248589697492079,-8.7117922683436113,0,0,0,-0
1,3.9138943248532287,96.692019382457346,-4.1345437640314247,0,0.047043874427768154,0,-0.0048365235007940101
2,7.8277886497064575,115.16379369286925,14.737250580457458,0,0.22186841302984522,0,-0.01934609400317604
3,11.741682974559687,95.058488179389556,-4.7061122741718728,0,0.030005372231061939,0,-0.043528711507146114
4,15.655577299412915,108.50838121982083,9.6606163000387983,0,0.16234042129109258,0,-0.077384376012704162
5,19.569471624266143,95.981933043520655,-1.7037361166064908,0,0.039672981321432738,0,-0.12091308751985028
6,23.483365949119371,97.91496780706089,1.6246196454439428,0,0.059612431612484335,0,-0.1741148460285844
7,27.397260273972599,99.491217011489539,4.8152240182011568,0,0.075582374055388243,0,-0.23698965153890644
8,31.311154598825826,97.547926843128323,4.6892600354443692,0,0.055856819622762906,0,-0.30953750405081665
9,35.225048923679054,92.004668776130728,1.1486767382262557,0,-0.0026476716436478389,0,-0.39175840356431485
10,39.138943248532286,88.971504908356991,0.28468658794927998,0,-0.036170846073814163,0,-0.48365235007940111
11,43.052837573385517,83.499128337574788,-2.8717525231083756,0,-0.099650802240350639,0,-0.58521934359607541
12,46.966731898238748,90.649256257347702,6.7207975054779308,0,-0.017489262356658694,0,-0.69645938411433783
13,50.88062622309198,71.800443857187844,-9.5795983297757221,0,-0.25059633708165752,0,-0.81737247163418791
14,54.794520547945211,76.614286058192178,-2.1317305645090432,0,-0.18570343354934274,0,-0.94795860615562677
15,58.708414872798443,84.819423983785555,8.7730531635211335,0,-0.083962421990704167,0,-1.0882177876786527
16,62.622309197651674,74.380241191226375,1.0798068150168585,0,-0.21529666379079632,0,-1.2381500162032677
17,66.536203522504906,79.642534145365047,9.1158852034651723,0,-0.14693869627486739,0,-1.39775529172947
18,70.450097847358137,68.020756795005852,0.27838090947815219,0,-0.30467408938860813,0,-1.5670336142572607
19,74.363992172211368,55.491846355841247,-9.4718953905188528,0,-0.5082508975193879,0,-1.7459849837866392
20,78.2778864970646,52.090897965852058,-10.11462355985433,0,-0.57149676462539634,0,-1.9346094003176058
21,82.191780821917831,56.860716654137008,-2.6203420467818557,0,-0.4838822849918985,0,-2.1329068638501605
22,86.105675146771063,68.833449919704833,12.031230048105444,0,-0.29279717749143047,0,-2.3408773743843034
23,90.019569471624294,82.147510951127771,27.968129779992765,0,-0.11597044977730467,0,-2.5585209319200333
24,93.933463796477525,48.553070385574543,-3.0683726227140973,0,-0.64182956051263984,0,-2.7858375364573531
25,97.847358121330757,31.58711106952579,-17.548758267829648,0,-1.0717378351301703,0,-3.0228271879962607
26,101.76125244618399,34.810346253152758,-11.918401222843231,0,-0.97457234625291267,0,-3.2694898865367552
27,105.67514677103722,44.88427295808016,0.47940848353014887,0,-0.72039952977594179,0,-3.525825632078837
28,109.58904109589045,46.798290618318347,4.6304944562281056,0,-0.67864031796478241,0,-3.7918344246225075
29,113.50293542074368,34.122093996971024,-5.8979112263649016,0,-0.99454190269062126,0,-4.0675162641677662
