Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,2076.5381804618969,8.3286764359990659,0,-1.3293731821405672,0,-4.2210705593941489
44,172.21135029354215,1996.5450241742585,21.683626678124995,0,-1.368657154171842,0,-4.4196823163802437
45,176.12524461839539,1901.8188150556407,15.762545126787931,0,-1.4172646536285012,0,-4.6228598608832625
46,180.03913894324862,1777.7748916509706,-23.858046614778857,0,-1.4847128315351295,0,-4.8306031929032027
47,183.95303326810185,1731.2152046778046,9.7916904265604003,0,-1.5112517606205595,0,-5.0429123124400634
48,187.86692759295508,1660.8735311492333,15.618075741972874,0,-1.5527316654457939,0,-5.2597872194938455
49,191.78082191780831,1573.6264158081569,0.6729955072129068,0,-1.6066925781758867,0,-5.481227914064549
50,195.69471624266154,1491.0646069158131,-13.27632401868353,0,-1.6605849868824176,0,-5.7072343961521765
51,199.60861056751477,1457.3629574872843,18.12111034980235,0,-1.6834467439069432,0,-5.9378066657567228
52,203.522504892368,1371.5026678254526,-5.9789917150982212,0,-1.7441683764093348,0,-6.1729447228781931
53,207.43639921722124,1316.6461051681106,-2.2425039214327227,0,-1.784987679196077,0,-6.4126485675165839
54,211.35029354207447,1268.0538489343887,4.7592067791829615,0,-1.8225920302638625,0,-6.6569181996718987
55,215.2641878669277,1216.2005031807321,5.6642920390413032,0,-1.8643436955553616,0,-6.9057536193441349
56,219.17808219178093,1165.8842782544425,5.4293471233812785,0,-1.9065955167680979,0,-7.1591548265332898
57,223.09197651663416,1104.8976324508151,-8.0004711026520514,0,-1.9603226626287118,0,-7.4171218212393679
58,227.00587084148739,1061.3574433562017,-6.3616748162424077,0,-2.0005266572049489,0,-7.6796546034623692
59,230.91976516634062,1032.0494753064659,7.2717304606761237,0,-2.0285287458923795,0,-7.9467531732022891
60,234.83365949119386,974.53136096960532,-9.4089656130104764,0,-2.0858739319429667,0,-8.2184175304591331
61,238.74755381604709,947.33492905049468,2.2550436730342116,0,-2.1141779275551627,0,-8.4946476752328977
62,242.66144814090032,918.77747950905734,10.701327342504719,0,-2.1447866722236979,0,-8.7754436075235844
63,246.57534246575355,862.96210138289803,-9.8534306336352238,0,-2.2074598568217172,0,-9.0608053273311935
64,250.48923679060678,843.04434333232598,3.8533280185032721,0,-2.2308110735370472,0,-9.3507328346557301
65,254.40313111546001,797.84446070369688,-9.2575845572907625,0,-2.2859169649199442,0,-9.6452261294971802
66,258.31702544031322,770.33937124666886,-6.1149801450486176,0,-2.3209994723448339,0,-9.9442852118555489
67,262.23091976516645,757.13314740390717,9.9733893272844583,0,-2.338291505754031,0,-10.247910081730844
68,266.14481409001968,725.50444050209217,6.3684644010021483,0,-2.3809634390583079,0,-10.556100739123066
69,270.05870841487291,686.08255670742176,-6.2238276473072602,0,-2.4368326664336308,0,-10.868857184032203
70,273.97260273972614,669.34496379202756,2.7451563014857978,0,-2.4615310637973273,0,-11.186179416458263
71,277.88649706457937,655.44178140198676,13.491487288374653,0,-2.4825211482713718,0,-11.508067436401248
72,281.8003913894326,622.12059761661726,3.8236989371717796,0,-2.5346966711841907,0,-11.83452124386115
73,285.71428571428584,599.0037886092706,3.4203197408182224,0,-2.5725627089874661,0,-12.165540838837977
74,289.62818003913907,574.31995420394821,0.56151539052684818,0,-2.6146439794445655,0,-12.501126221331726
75,293.5420743639923,554.26038820324766,1.4857609470883339,0,-2.6501960408409522,0,-12.841277391342397
76,297.45596868884553,537.68417884507733,5.0951402789356468,0,-2.6805592723488938,0,-13.185994348869986
77,301.36986301369876,509.42601380025116,-3.7366498345399677,0,-2.7345460032008058,0,-13.535277093914496
78,305.28375733855199,488.10787470603782,-6.3524023175552919,0,-2.7772941958235426,0,-13.889125626475931
79,309.19765166340522,478.1353604569768,1.6851340165093862,0,-2.7979367586975243,0,-14.247539946554291
80,313.11154598825846,470.39493532175061,11.290724644359393,0,-2.8142580021947055,0,-14.610520054149568
81,317.02544031311169,444.00333606429069,1.6062934911209825,0,-2.8719985559108716,0,-14.978065949261772
82,320.93933463796492,432.16354081355632,5.8571464581862358,0,-2.8990265486693172,0,-15.350177631890892
83,324.85322896281815,421.87723770935588,11.064713882261666,0,-2.9231162661604997,0,-15.726855102036934
84,328.76712328767138,394.10810725644609,-1.7898739804000945,0,-2.9912053764120161,0,-16.108098359699902
85,332.68101761252461,385.8465723093438,4.2992740876257587,0,-3.0123908225887637,0,-16.493907404879792
86,336.59491193737784,373.98057395703086,6.2339121090387142,0,-3.0436267771990062,0,-16.884282237576596
87,340.50880626223108,364.48676529840208,10.00318691721194,0,-3.0693403903787195,0,-17.279222857790327
88,344.42270058708431,339.87081354349965,-1.8757193449789347,0,-3.139265046732306,0,-17.678729265520975
89,348.33659491193754,342.0746272607272,12.549975257397175,0,-3.1328017103498591,0,-18.082801460768554
90,352.25048923679077,305.35330428457706,-12.454073785712447,0,-3.2463611510605501,0,-18.49143944353305
91,356.164383561644,316.92187127024192,10.337707909906941,0,-3.2091753513427643,0,-18.90464321381447
92,360.07827788649723,311.72651773761385,15.882324684829639,0,-3.225704374267309,0,-19.322412771612811
93,363.99217221135046,282.64653540385041,-2.9296097912474188,0,-3.3236335064757396,0,-19.744748116928069
94,367.9060665362037,277.1411157445778,1.3731208592063691,0,-3.3433038123867149,0,-20.171649249760254
95,371.81996086105693,273.67261183399711,7.2657433208389595,0,-3.355898087305472,0,-20.603116170109356
96,375.73385518591016,250.57179952766444,-6.9071525833925849,0,-3.4440851276563844,0,-21.039148877975382
97,379.64774951076339,234.29307807742515,-14.676377728192291,0,-3.5112578298859103,0,-21.479747373358329
98,383.56164383561662,237.25069298847916,-3.6119411355318496,0,-3.4987132735665285,0,-21.924911656258196
99,387.47553816046985,229.63435397499745,-3.5075056616431803,0,-3.531342353393879,0,-22.374641726674991
100,391.38943248532308,225.92999216850117,0.140246945576008,0,-3.5476054498551979,0,-22.828937584608706
101,395.30332681017632,218.99363087818739,0.20532261761981024,0,-3.5787879853275948,0,-23.287799230059345
102,399.21722113502955,194.36319351081028,-17.755974856636346,0,-3.6981020916648761,0,-23.751226663026891
103,403.13111545988278,214.71338324775758,8.9496141879539355,0,-3.5985265943886096,0,-24.219219883511371
104,407.04500978473601,193.66084499832121,-6.0427678968107887,0,-3.7017222244908305,0,-24.691778891512772
105,410.95890410958924,168.49703464345481,-25.423464735249031,0,-3.8409124808907857,0,-25.168903687031101
106,414.87279843444247,204.25030829805328,15.853553164098535,0,-3.648484388819015,0,-25.650594270066335
107,418.7866927592957,186.78019567971731,3.6647491356893265,0,-3.7378981306440306,0,-26.136850640618505
108,422.70058708414894,177.22184280469259,-0.83872340780666343,0,-3.7904283350067081,0,-26.627672798687595
109,426.61448140900217,163.72416258522088,-9.49302350536672,0,-3.8696475556464085,0,-27.123060744273602
110,430.5283757338554,159.61314567914994,-8.9584262049249244,0,-3.8950775839386855,0,-27.62301447737654
111,434.44227005870863,161.42621523165207,-2.6850400518347928,0,-3.8837824653387498,0,-28.127533997996384
112,438.35616438356186,157.06014677269002,-2.7649157778390205,0,-3.9112017995261255,0,-28.636619306133159
113,442.27005870841509,169.17031239147917,13.467212450714861,0,-3.8369246588749344,0,-29.150270401786848
114,446.18395303326832,149.51198188334402,-2.2247163720582113,0,-3.9604540959771066,0,-29.668487284957472
115,450.09784735812156,131.35345732589946,-16.564863091243556,0,-4.0899387947118324,0,-30.191269955645012
116,454.01174168297479,120.17939742696923,-24.062039870988929,0,-4.1788450270010111,0,-30.718618413849477
117,457.92563600782802,119.81766924956651,-20.882708802951548,0,-4.1818594676050242,0,-31.250532659570862
118,461.83953033268125,138.85809856285346,1.5679366506640791,0,-4.0343780939374465,0,-31.787012692809157
119,465.75342465753448,138.08055899555305,4.0742402228558081,0,-4.0399933563007115,0,-32.328058513564386
120,469.66731898238771,120.13811768607742,-10.706588295598767,0,-4.1791885703443112,0,-32.873670121836533
121,473.58121330724094,112.77241114000816,-15.028917391086836,0,-4.2424589049164272,0,-33.42384751762561
122,477.49510763209418,129.28539745739135,4.4132280342734056,0,-4.1058082879373838,0,-33.978590700931591
123,481.40900195694741,113.70669538874468,-8.3463409609212995,0,-4.2342083465058851,0,-34.537899671754509
124,485.32289628180064,119.93136839107251,0.59193834189569505,0,-4.1809109828799231,0,-35.101774430094338
125,489.23679060665387,109.56096630182357,-7.1654725171781646,0,-4.2713494677758002,0,-35.670214975951097
126,493.1506849315071,112.15598124272158,-2.0526814603732162,0,-4.2479400399037104,0,-36.243221309324774
127,497.06457925636033,110.81342135690375,-0.9667485128411919,0,-4.2599827336158134,0,-36.820793430215367
128,500.97847358121356,107.26889265672131,-2.1655940070927642,0,-4.2924919343711547,0,-37.402931338622921
129,504.8923679060668,96.234084351571823,-10.930537425274263,0,-4.4010470298645945,0,-37.989635034547348
130,508.80626223092003,122.88828252795689,17.925158590926685,0,-4.1565549614602597,0,-38.580904517988721
131,512.7201565557732,106.57552431152759,3.7533528235241405,0,-4.2989767496856146,0,-39.176739788946996
132,516.63405088062643,79.552976637271854,-21.180714573167329,0,-4.5914074594447891,0,-39.777140847422196
133,520.54794520547966,76.801434316552005,-21.888068439625993,0,-4.6266073159971786,0,-40.382107693414333
134,524.4618395303329,103.53948141913899,6.8579972896539685,0,-4.3278776290194152,0,-40.991640326923374
135,528.37573385518613,101.1217233647526,6.4199705763099191,0,-4.3515056589513419,0,-41.60573874794936
136,532.28962818003936,89.572976516350622,-3.1698796662751723,0,-4.4727769588631556,0,-42.224402956492263
137,536.20352250489259,84.661291643009221,-6.1366732846149379,0,-4.5291721401693694,0,-42.847632952552082
138,540.11741682974582,93.886219891789594,5.0251585091182953,0,-4.4257470095443274,0,-43.475428736128812
139,544.03131115459905,84.065440003515803,-2.8616761812955356,0,-4.5362350887690814,0,-44.107790307222473
140,547.94520547945228,86.718720895477887,1.7264755569704673,0,-4.5051608442121438,0,-44.744717665833051
141,551.85909980430552,73.591763689488459,-9.4620771030377231,0,-4.669297518893158,0,-45.386210811960559
142,555.77299412915875,67.259774203204231,-13.850893870779339,0,-4.7592682827406714,0,-46.032269745604992
143,559.68688845401198,71.060525576584865,-8.1023999185180831,0,-4.7042986451708826,0,-46.682894466766328
144,563.60078277886521,73.761278357446272,-3.4509823289483172,0,-4.6669967215647485,0,-47.338084975444602
145,567.51467710371844,77.848712140624059,2.5869704342198725,0,-4.6130632766607844,0,-47.997841271639786
146,571.42857142857167,72.387495258728833,-0.92828642108642268,0,-4.6857970649197549,0,-48.662163355351908
147,575.3424657534249,65.725425625671804,-5.6545921266043582,0,-4.7823447855216541,0,-49.331051226580946
148,579.25636007827814,76.519459900334766,7.0583128626279521,0,-4.6302855457070802,0,-50.004504885326902
149,583.17025440313137,62.805333441840361,-4.7613906368783638,0,-4.8277906346873172,0,-50.682524331589775
150,587.0841487279846,78.409844348137185,12.704918301824268,0,-4.6058811468345127,0,-51.365109565369586
151,590.99804305283783,59.409268956524592,-4.4750244208789685,0,-4.8833803747388966,0,-52.052260586666293
152,594.91193737769106,63.028520948562949,0.91506624505814704,0,-4.8242432945562213,0,-52.743977395479945
153,598.82583170254429,80.664045067057003,20.263199374648234,0,-4.5775376941814292,0,-53.440259991810514
154,602.73972602739752,60.088385977104288,1.3339542181299191,0,-4.8720140540795418,0,-54.141108375657986
155,606.65362035225075,60.493656421626483,3.3122119434651314,0,-4.8652921249688967,0,-54.846522547022403
156,610.56751467710399,58.861355943343277,3.1732149862488845,0,-4.8926458526791485,0,-55.556502505903723
157,614.48140900195722,74.851462184442994,20.571867760218584,0,-4.6523249864360494,0,-56.271048252301988
158,618.39530332681045,49.999734772266358,-2.959788156889819,0,-5.0558129311137776,0,-56.990159786217163
159,622.30919765166368,53.887831233000242,2.1576698384205981,0,-4.9809259451686412,0,-57.713837107649269
160,626.22309197651691,58.582977729854484,7.9907973131503907,0,-4.8973864600140979,0,-58.442080216598271
161,630.13698630137014,49.729405685104766,0.18475240798513559,0,-5.0612342101503458,0,-59.174889113064218
162,634.05088062622337,54.123520612127621,5.5384498979259655,0,-4.9765617788254124,0,-59.912263797047089
163,637.96477495107661,23.606147477264987,-24.103253730963825,0,-5.8063234675375019,0,-60.654204268546856
164,641.87866927592984,21.720340747580881,-25.19185220405657,0,-5.8895814488361733,0,-61.400710527563568
165,645.79256360078307,32.631048160672719,-13.555664216079887,0,-5.4825663992766787,0,-62.151782574097183
166,649.7064579256363,34.549993782261993,-10.975119365744717,0,-5.4254232617229921,0,-62.907420408147736
167,653.62035225048953,60.766807556228542,15.848178637098297,0,-4.8607869204257046,0,-63.667624029715221
168,657.53424657534276,44.571010063010611,0.21322715555483315,0,-5.1707469828750368,0,-64.432393438799608
169,661.44814090019599,31.292173013310755,-12.540434409104254,0,-5.5244626291706576,0,-65.201728635400926
170,665.36203522504923,29.369632749766275,-13.963234108018268,0,-5.5878693911048334,0,-65.975629619519168
171,669.27592954990246,35.355880467051186,-7.4923977884150457,0,-5.4023659036193399,0,-66.754096391154306
172,673.18982387475569,40.554119003011415,-1.8146052979532714,0,-5.2651932781978319,0,-67.537128950306382
173,677.10371819960892,45.584242570658006,3.6997881282196805,0,-5.1482685328326561,0,-68.324727296975382
174,681.01761252446215,42.824687515930393,1.4384168510127562,0,-5.2107158845571524,0,-69.116891431161307
175,684.93150684931538,31.27303232267866,-9.5926629146500844,0,-5.525074492941469,0,-69.913621352864155
176,688.84540117416861,33.00349712201723,-7.3116213131715195,0,-5.4712171027270236,0,-70.714917062083899
177,692.75929549902185,43.479463600995459,3.751538803813804,0,-5.1955419064799075,0,-71.520778558820595
178,696.67318982387508,43.026935877999009,3.9283389882417392,0,-5.2060042966286613,0,-72.331205843074216
179,700.58708414872831,34.797594290333251,-3.6252015498143724,0,-5.4182823771704376,0,-73.14619891484476
180,704.50097847358154,40.372686451227409,2.6752683698152433,0,-5.2696771535897433,0,-73.9657577741322
181,708.41487279843477,40.527903250948683,3.6072753780114808,0,-5.2658399259317559,0,-74.789882420936578
182,712.328767123288,29.434880353540123,-6.6569849100531906,0,-5.5856502542696864,0,-75.618572855257881
183,716.24266144814123,29.151419500601691,-6.0604098010600413,0,-5.5953270239437289,0,-76.451829077096079
184,720.15655577299447,35.054166531921076,0.77173002155996717,0,-5.4109361516082846,0,-77.289651086451244
185,724.0704500978477,40.285100082366185,6.9783451074469909,0,-5.2718489563890047,0,-78.132038883323276
186,727.98434442270093,38.439635725499748,6.1507208792750703,0,-5.3187415243598064,0,-78.978992467712274
187,731.89823874755416,36.143249814078899,4.9092531555172485,0,-5.3803404279388367,0,-79.830511839618183
188,735.81213307240739,19.870453690432605,-10.277445876062464,0,-5.9785967427344113,0,-80.686596999041015
189,739.72602739726062,21.881469726685154,-7.1557226645419174,0,-5.8821904845233766,0,-81.547247945980757
190,743.63992172211385,31.587278571711593,3.6783273959684544,0,-5.5150761692806975,0,-82.412464680437424
191,747.55381604696709,43.532717374244825,16.7621296595416,0,-5.194317853035856,0,-83.282247202411
192,751.46771037182032,13.79476526365595,-11.834908913252349,0,-6.3435414404939436,0,-84.156595511901529
193,755.38160469667355,25.931049808055885,1.4372804047005863,0,-5.7123895470078354,0,-85.035509608908967
194,759.29549902152678,29.793763560293435,6.4235108821370348,0,-5.5735315368634257,0,-85.918989493433315
195,763.20939334638001,18.272650399083993,-3.9935202840071455,0,-6.0624252037366295,0,-86.807035165474588
196,767.12328767123324,39.123017744644969,17.93491481478258,0,-5.3011196490699728,0,-87.699646625032784
197,771.03718199608647,36.520182242235563,16.378132029821394,0,-5.3699655860552626,0,-88.596823872107905
198,774.95107632093971,16.724254557624167,-2.4090949995155002,0,-6.1509705974978255,0,-89.498566906699963
199,778.86497064579294,22.67696722513967,4.5103494044421941,0,-5.8464808822869143,0,-90.404875728808918
200,782.77886497064617,22.061840444955401,4.8161158775406872,0,-5.8739811925727397,0,-91.315750338434825
201,786.6927592954994,2.7416705283375933,-13.632122716599522,0,-7.9592632154786553,0,-92.231190735577627
202,790.60665362035263,16.042392856265625,0.48916478075326708,0,-6.1925958600959383,0,-93.151196920237382
203,794.52054794520586,17.637814024629591,2.85205142039981,0,-6.0977855105796994,0,-94.075768892414033
204,798.43444227005909,18.277219023006982,4.2046944184599813,0,-6.0621752097410821,0,-95.004906652107564
205,802.34833659491233,15.044554851032547,1.6304437178679159,0,-6.2568145101632284,0,-95.938610199318063
206,806.26223091976556,29.078563564674194,16.267896536824441,0,-5.5978293765157048,0,-96.876879534045486
207,810.17612524461879,10.885373858655001,-1.3765862441457319,0,-6.5804105916518676,0,-97.819714656289847
208,814.09001956947202,11.191605353868761,-0.57584137992528095,0,-6.5526666566801675,0,-98.767115566051089
209,818.00391389432525,23.078436873898966,11.752114451985925,0,-5.8289319190610085,0,-99.719082263329284
210,821.91780821917848,13.75410278418223,2.8165495565549477,0,-6.3464934680641818,0,-100.6756147481244
211,825.83170254403171,10.062900153285741,-0.53698543882428107,0,-6.6589752232330168,0,-101.63671302043643
212,829.74559686888495,28.174561769541338,17.862727870140326,0,-5.6294111260443884,0,-102.60237708026534
213,833.65949119373818,8.5698469073477703,-1.5018001450168819,0,-6.8195807633097774,0,-103.57260692761122
214,837.57338551859141,5.0538274216683812,-4.823429777534197,0,-7.3476847704702166,0,-104.54740256247402
215,841.48727984344464,9.4165400917310915,-0.3096753268693383,0,-6.7253629047252588,0,-105.52676398485374
216,845.40117416829787,-2.8390019456469133,-12.454622470554499,0,-13.815510557964274,0,-106.51069119475038
217,849.3150684931511,2.6208553186996673,-6.9211927670497433,0,-8.0043299099568799,0,-107.49918419216392
218,853.22896281800433,-2.7553345998502348,-12.256821777912737,0,-13.815510557964274,0,-108.49224297709441
219,857.14285714285757,17.085139568682621,7.595847263776486,0,-6.1296215773621716,0,-109.48986754954183
220,861.0567514677108,28.221331928707237,18.721174675390984,0,-5.6277524886216526,0,-110.49205790950616
221,864.97064579256403,-0.63299034164149148,-10.161106872323607,0,-13.815510557964274,0,-111.49881405698736
222,868.88454011741726,19.651888721517516,10.08531027367564,0,-5.9896571801335785,0,-112.51013599198554
223,872.79843444227049,-1.9399095558547685,-11.548301582468774,0,-13.815510557964274,0,-113.52602371450064
224,876.71232876712372,6.5671664203190989,-3.078781406110322,0,-7.0857481831760358,0,-114.54647722453264
225,880.62622309197695,-9.1140334291435767,-18.785344080839529,0,-13.815510557964274,0,-115.57149652208159
226,884.54011741683018,10.111118519148532,0.43473845478041151,0,-6.6541949701297778,0,-116.60108160714739
227,888.45401174168342,24.564568752094569,14.911495928585419,0,-5.7665255218864937,0,-117.63523247973019
228,892.36790606653665,-1.088976556904333,-10.682496483411629,0,-13.815510557964274,0,-118.67394913982989
229,896.28180039138988,14.280095879090245,4.7898259490776631,0,-6.3089639608622772,0,-119.71723158744651
230,900.19569471624311,-0.03218001513924662,-9.3686697599572746,0,-13.815510557964274,0,-120.76507982258005
231,904.10958904109634,9.5447677443518799,0.41861359117223151,0,-6.7118375077943044,0,-121.8174938452305
232,908.02348336594957,13.961833214590957,5.1076173377800869,0,-6.3315032241637796,0,-122.87447365539791
233,911.9373776908028,-0.049684862850179812,-8.5664339427778877,0,-13.815510557964274,0,-123.93601925308221
234,915.85127201565604,18.95364102686748,10.842580383632063,0,-6.0258345802800317,0,-125.00213063828345
235,919.76516634050927,-5.4443467302690163,-13.080112015567757,0,-13.815510557964274,0,-126.07280781100155
236,923.6790606653625,24.185376186256804,17.094553672102002,0,-5.7820824712913241,0,-127.14805077123663
237,927.59295499021573,-2.9127821343544156,-9.3903174682490889,0,-13.815510557964274,0,-128.22785951898862
238,931.50684931506896,16.246351358843501,10.44783887860744,0,-6.1799622801719423,0,-129.31223405425754
239,935.42074363992219,19.954595761585441,14.896998161857653,0,-5.9743711511777731,0,-130.40117437704333
240,939.33463796477542,7.7964433340482202,3.5366732111359016,0,-6.9141629850837436,0,-131.49468048734613
241,943.24853228962866,-10.531725509098479,-13.942749051599993,0,-13.815510557964274,0,-132.59275238516582
242,947.16242661448189,4.3589530535123941,1.8407256998871668,0,-7.4955987287881385,0,-133.69539007050244
243,951.07632093933512,8.9284294361204104,7.3394503995922689,0,-6.7785901275671092,0,-134.80259354335593
244,954.99021526418835,-9.8965298589785959,-10.52798204457363,0,-13.815510557964274,0,-135.91436280372636
245,958.90410958904158,14.021279936481852,14.367033673854719,0,-6.3272544609187777,0,-137.03069785161375
246,962.81800391389481,-15.417233341754503,-14.083475891177786,0,-13.815510557964274,0,-138.15159868701804
247,966.73189823874804,-3.8618077979304104,-1.5382775807498537,0,-13.815510557964274,0,-139.2770653099393
248,970.64579256360128,-6.0136979074310766,-2.7076796774423877,0,-13.815510557964274,0,-140.40709772037735
249,974.55968688845451,11.765406098953429,16.037658000373153,0,-6.5026670928414694,0,-141.54169591833244
250,978.47358121330774,14.785064654628261,19.998506692559381,0,-6.2742131056902561,0,-142.68085990380439
251,982.38747553816097,14.449510774652316,20.570574582774622,0,-6.2971700744133274,0,-143.82458967679335
252,986.3013698630142,3.6890791791554243,10.676009304202299,0,-7.6624537500065957,0,-144.9728852372991
253,990.21526418786743,-25.616587181167397,-17.813330658427851,0,-13.815510557964274,0,-146.12574658532185
254,994.12915851272066,-4.5812471827331223,3.9814726212477818,0,-13.815510557964274,0,-147.28317372086147
255,998.0430528375739,-7.1538958284189098,2.104616853807971,0,-13.815510557964274,0,-148.44516664391813
256,1001.9569471624271,-3.6356349932291092,6.2487613724950677,0,-13.815510557964274,0,-149.61172535449168
257,1005.8708414872804,4.2182486454601094,14.653001226737123,0,-7.5284106029911033,0,-150.78284985258202
258,1009.7847358121336,-6.8969806135202933,4.0076553503186769,0,-13.815510557964274,0,-151.95854013818939
259,1013.6986301369868,-10.911777317612922,0.37804978748684431,0,-13.815510557964274,0,-153.13879621131363
260,1017.6125244618401,-0.74365763332629164,10.843228283971563,0,-13.815510557964274,0,-154.32361807195488
261,1021.5264187866933,-9.1477891357324133,2.6454152434401541,0,-13.815510557964274,0,-155.51300572011291
262,1025.4403131115464,-15.768059447782282,-3.8610022168863272,0,-13.815510557964274,0,-156.70695915578798
263,1029.3542074363995,-8.1661352431368641,3.7615135599004357,0,-13.815510557964274,0,-157.90547837897992
264,1033.2681017612526,-18.491403305748875,-6.6362493890936802,0,-13.815510557964274,0,-159.10856338968873
265,1037.1819960861058,2.2664374595643331,13.957188139418397,0,-8.1496214343527225,0,-160.31621418791451
266,1041.0958904109589,-5.3087614948440809,6.1278815267532245,0,-13.815510557964274,0,-161.52843077365722
267,1045.009784735812,-3.5386334500301535,7.5574374786540135,0,-13.815510557964274,0,-162.74521314691677
268,1048.9236790606651,-7.2232862645865783,3.4500202992899229,0,-13.815510557964274,0,-163.9665613076933
269,1052.8375733855182,-15.718914517523165,-5.545279799368668,0,-13.815510557964274,0,-165.19247525598678
270,1056.7514677103713,4.8077207794895731,14.411037145446945,0,-7.3976075105760666,0,-166.42295499179707
271,1060.6653620352245,-3.3157349682861952,5.6537994637372702,0,-13.815510557964274,0,-167.6580005151244
272,1064.5792563600776,-20.471825928133008,-12.191504696238544,0,-13.815510557964274,0,-168.89761182596868
273,1068.4931506849307,-9.2698268573145199,-1.7253594445600309,0,-13.815510557964274,0,-170.14178892432977
