Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,707855.07439254411,8.2159295283330493,0,0,0,-0
1,3.9138943248532287,707763.03639187745,-1.986334592717981,0,-0.00013003224541299356,0,-0.00012840683591944631
2,7.8277886497064575,707527.25092953187,7.6607825175276911,0,-0.00046322956420933242,0,-0.00051362734367778524
3,11.741682974559687,707131.51916127221,20.73467522611714,0,-0.0010227026851467062,0,-0.0011556615232750172
4,15.655577299412915,706548.76969426463,9.7914451900869874,0,-0.0018471458136387691,0,-0.002054509374711141
5,19.569471624266143,705827.62565627927,22.933614586675194,0,-0.0028683241666995728,0,-0.0032101708979861581
6,23.483365949119371,704894.63450311637,-13.959167224628617,0,-0.0041910385174117873,0,-0.0046226460931000678
7,27.397260273972599,703853.64138195186,2.144391695610532,0,-0.0056689367742697137,0,-0.0062919349600528678
8,31.311154598825826,702637.5557517258,3.1952480673723755,0,-0.0073981846156249325,0,-0.0082180374988445638
9,35.225048923679054,701277.70387195016,19.418160050109847,0,-0.009335413085407784,0,-0.010400953709475151
10,39.138943248532286,699723.08199911844,-1.4332268136921149,0,-0.011554715924624056,0,-0.012840683591944633
11,43.052837573385517,698050.43210811529,16.001468047719154,0,-0.013948023098528668,0,-0.015537227146253007
12,46.966731898238748,696188.02378799603,-1.5263866508042949,0,-0.016619602583318748,0,-0.018490584372400275
13,50.88062622309198,694178.5213819627,-13.004711808623743,0,-0.019510212706577375,0,-0.021700755270386431
14,54.794520547945211,692036.115665577,-6.0262392939486613,0,-0.022601231030739459,0,-0.025167739840211496
15,58.708414872798443,689734.11948951613,-9.1898578446309145,0,-0.025933186296830411,0,-0.028891538081875431
16,62.622309197651674,687281.73729850317,-15.327879712282185,0,-0.029495069439579701,0,-0.032872149995378283
17,66.536203522504906,684705.47469141311,-0.093071320709365704,0,-0.03325059370764049,0,-0.037109575580720013
18,70.450097847358137,681949.38138645387,-21.712092760745819,0,-0.03728394130673679,0,-0.041603814837900641
19,74.363992172211368,679099.97619749873,3.9432507509740811,0,-0.041471018485042276,0,-0.046354867766920153
20,78.2778864970646,676090.58834795421,7.7012623288517581,0,-0.045912302057930017,0,-0.051362734367778565
21,82.191780821917831,672929.17699099169,-5.0860293422507707,0,-0.050599286230633041,0,-0.056627414640475868
22,86.105675146771063,669657.54812027176,4.6782849563671558,0,-0.055472916045739798,0,-0.062148908585012076
23,90.019569471624294,666248.74473714491,7.230543082875025,0,-0.060576284148267323,0,-0.067927216201387142
24,93.933463796477525,662710.57488536614,7.4790530859648179,0,-0.065901019314025547,0,-0.073962337489601154
25,97.847358121330757,659035.36787778558,-5.2350583550281442,0,-0.071462173482045005,0,-0.080254272449654052
26,101.76125244618399,655243.77996429673,-13.327452465031103,0,-0.077232026010838242,0,-0.08680302108154582
27,105.67514677103722,651355.78455683601,0.024464604897042348,0,-0.083183362577262443,0,-0.093608583385276445
28,109.58904109589045,647357.19941450586,17.413625924927821,0,-0.089341147748645627,0,-0.100670959360846
29,113.50293542074368,643199.31191428402,-13.16645689823938,0,-0.095784727475540996,0,-0.10799014900825445
30,117.41682974559691,638991.28780336329,14.092085304181891,0,-0.10234855538067233,0,-0.11556615232750178
31,121.33072407045015,634624.81934910198,-12.535297514214676,0,-0.1092053869449095,0,-0.12339896931858804
32,125.24461839530338,630189.99213972257,-6.4336655179772571,0,-0.11621802680873154,0,-0.13148859998151319
33,129.15851272015661,625673.9098720788,15.981330959516871,0,-0.12341005092323649,0,-0.13983504431627719
34,133.07240704500984,621031.00892947381,5.5831739043047275,0,-0.13085836100400741,0,-0.14843830232288013
35,136.98630136986307,616288.56618547218,-13.952572498815188,0,-0.13852407011060291,0,-0.15729837400132191
36,140.9001956947163,611488.62798599456,-4.214143238852194,0,-0.14634301751620674,0,-0.16641525935160262
37,144.81409001956953,606607.11776980269,7.0591642584564767,0,-0.15435804649205598,0,-0.17578895837372222
38,148.72798434442277,601622.49865468603,-5.3553381869946923,0,-0.16260920558864725,0,-0.1854194710676807
39,152.641878669276,596587.06225556007,7.1301331014078499,0,-0.17101418950277472,0,-0.19530679743347804
40,156.55577299412923,591456.96849476907,-3.0413624488568249,0,-0.17965044458018906,0,-0.20545093747111431
41,160.46966731898246,586277.3829174292,5.5707587383291735,0,-0.18844634828388435,0,-0.21585189118058951
42,164.38356164383569,581018.07892730925,-0.98829648647336699,0,-0.19745750227245534,0,-0.22650965856190358
43,168.29745596868892,575703.5520120312,-1.9496882822515296,0,-0.20664651399094483,0,-0.23742423961505651
44,172.21135029354215,570343.41232909577,8.5763394509341779,0,-0.21600071837264906,0,-0.2485956343400483
45,176.12524461839539,564909.56933630898,-1.2103086629339082,0,-0.22557371149034966,0,-0.26002384273687912
46,180.03913894324862,559433.49716616841,-3.5297063870922867,0,-0.23531471605376289,0,-0.27170886480554879
47,183.95303326810185,553926.39289181319,9.1407483452381282,0,-0.24520756245096864,0,-0.28365070054605729
48,187.86692759295508,548354.58129610913,-0.52462652028876922,0,-0.25531725169003222,0,-0.29584934995840467
49,191.78082191780831,542749.3589043261,-4.8516172178404089,0,-0.26559174799586205,0,-0.30830481304259094
50,195.69471624266154,537137.24852323893,19.092442528856239,0,-0.27598572985968256,0,-0.32101708979861621
51,199.60861056751477,531444.00288216141,-6.4938050284356823,0,-0.28664154008293902,0,-0.33398618022648019
52,203.522504892368,525763.5740223485,8.827389985958062,0,-0.29738774290795994,0,-0.34721208432618328
53,207.43639921722124,520027.58551018691,-6.7913042328632987,0,-0.30835751632824593,0,-0.36069480209772509
54,211.35029354207447,514275.1377087615,-17.673580922078418,0,-0.31948096594360242,0,-0.37443433354110595
55,215.2641878669277,508527.74490602035,-5.6790703455330984,0,-0.33071959930084283,0,-0.38843067865632569
56,219.17808219178093,502761.73813146161,2.2026175442729312,0,-0.34212299932476498,0,-0.40268383744338415
57,223.09197651663416,496978.66893333627,4.2586527038007977,0,-0.35369227003039994,0,-0.41719380990228155
58,227.00587084148739,491186.81941845448,5.5658466926975461,0,-0.36541483251329465,0,-0.43196059603301801
59,230.91976516634062,485364.90820681141,-18.300733069148215,0,-0.3773383794639551,0,-0.44698419583559312
60,234.83365949119386,479581.65429063112,-1.7014082232183692,0,-0.38932520523759612,0,-0.46226460931000735
61,238.74755381604709,473781.94107868214,-2.765513615164632,0,-0.40149219962886301,0,-0.47780183645626023
62,242.66144814090032,467974.41848499561,-15.78714199721019,0,-0.41382574248790582,0,-0.49359587727435217
63,246.57534246575355,462202.0643062364,-0.66176511321602305,0,-0.4262372114625424,0,-0.50964673176428299
64,250.48923679060678,456420.13228323258,-4.9363353055599939,0,-0.43882564748963487,0,-0.52595439992605297
65,254.40313111546001,450648.08081564645,-11.878897963564095,0,-0.45155264926402838,0,-0.54251888175966145
66,258.31702544031322,444905.97439240554,-4.0756510842194764,0,-0.46437640921430784,0,-0.55934017726510876
67,262.23091976516645,439166.73797840363,-11.175210003849616,0,-0.47736022142765799,0,-0.57641828644239501
68,266.14481409001968,433444.54728953034,-21.497143450687165,0,-0.49047550611033613,0,-0.59375320929152053
69,270.05870841487291,427782.70574290352,5.8460080659121587,0,-0.50362400575698663,0,-0.61134494581248455
70,273.97260273972614,422111.90873798798,-0.78611038775330244,0,-0.51696891009154422,0,-0.62919349600528762
71,277.88649706457937,416487.9460336889,12.141432748358454,0,-0.53038185546220828,0,-0.64729885986992974
72,281.8003913894326,410868.38369661151,0.021378152423385151,0,-0.54396644665925598,0,-0.66566103740641047
73,285.71428571428584,405304.84086149489,12.381464192228417,0,-0.55759989809468358,0,-0.68428002861473014
74,289.62818003913907,399751.20511209965,1.1000932018131968,0,-0.57139700918078529,0,-0.70315583349488886
75,293.5420743639923,394230.98803590832,-12.237967512241587,0,-0.58530237399188734,0,-0.72228845204688641
76,297.45596868884553,388782.35291973379,8.6861210604322494,0,-0.59921969257945973,0,-0.74167788427072279
77,301.36986301369876,383355.84284203855,12.653241954928525,0,-0.61327572413201981,0,-0.76132413016639788
78,305.28375733855199,377952.44568790495,-1.0289096816292871,0,-0.62747099290770414,0,-0.78122718973391214
79,309.19765166340522,372611.82385583525,5.7035108346775765,0,-0.64170218451489147,0,-0.80138706297326534
80,313.11154598825846,367294.41092493216,-8.2333224551367152,0,-0.65607563949357295,0,-0.82180374988445726
81,317.02544031311169,362039.70103372983,-4.7821280201976153,0,-0.67048549837851801,0,-0.84247725046748834
82,320.93933463796492,356819.94592909043,-13.048177253547937,0,-0.68500807414370823,0,-0.86340756472235802
83,324.85322896281815,351664.20284405892,-5.2522297150209996,0,-0.69956262446784323,0,-0.88459469264906665
84,328.76712328767138,346584.49395996839,29.428016972541609,0,-0.7141127368389758,0,-0.90603863424761433
85,332.68101761252461,341493.13234992395,2.1828646593910945,0,-0.72891180699521296,0,-0.92773938951800095
86,336.59491193737784,336464.96716443833,-13.18529462487211,0,-0.7437453413564542,0,-0.94969695846022606
87,340.50880626223108,331527.9096580185,10.262869034977475,0,-0.7585273774425304,0,-0.97191134107429022
88,344.42270058708431,326606.07632183062,-4.2545017145223207,0,-0.77348459040933126,0,-0.99438253736019322
89,348.33659491193754,321776.26377552713,19.23310861130868,0,-0.78838290451389237,0,-1.0171105473179354
90,352.25048923679077,316970.26789886161,11.766319331431896,0,-0.80343139819335008,0,-1.0400953709475165
91,356.164383561644,312213.11554242519,-2.3139001731895363,0,-0.81855335829036224,0,-1.0633370082489364
92,360.07827788649723,307521.79613284697,-6.6361487102357124,0,-0.83369340908730238,0,-1.0868354592221952
93,363.99217221135046,302908.7049144152,10.6430708790512,0,-0.8488079193593151,0,-1.1105907238672925
94,367.9060665362037,298333.16543424485,8.360210264026362,0,-0.86402850873837267,0,-1.1346028021842292
95,371.81996086105693,293822.95204874832,13.865511115537004,0,-0.87926199352946699,0,-1.1588716941730044
96,375.73385518591016,289353.45499087439,2.1863617485659286,0,-0.89459040708127768,0,-1.1833973998336187
97,379.64774951076339,284937.22820722999,-14.426611332160144,0,-0.9099704714495378,0,-1.2081799191660718
98,383.56164383561662,280624.96192981495,14.471252324358012,0,-0.92522025272033914,0,-1.2332192521703638
99,387.47553816046985,276324.78967251221,-3.1761583103940194,0,-0.94066242751781171,0,-1.258515398846495
100,391.38943248532308,272109.94880314643,5.7330228271582593,0,-0.95603316739406841,0,-1.2840683591944648
101,395.30332681017632,267957.22067083768,17.89692546148364,0,-0.97141203214773297,0,-1.3098781332142737
102,399.21722113502955,263816.15486926219,-17.167647703470223,0,-0.98698689806669937,0,-1.3359447209059208
103,403.13111545988278,259792.87156912152,6.6752484249083626,0,-1.002354709842761,0,-1.3622681222694075
104,407.04500978473601,255784.32744881365,-13.555236271032587,0,-1.0179047570562823,0,-1.3888483373047331
105,410.95890410958924,251873.00500573788,4.7306944921028622,0,-1.0333143634578925,0,-1.4156853660118975
106,414.87279843444247,247999.13920579618,1.9182654299457857,0,-1.048814100340131,0,-1.4427792083909003
107,418.7866927592957,244179.73126622732,-4.7999491934403462,0,-1.0643348178706507,0,-1.4701298644417427
108,422.70058708414894,240439.29488321743,9.3203494466590548,0,-1.0797717299982001,0,-1.4977373341644238
109,426.61448140900217,236733.13861282723,-0.14427456420162107,0,-1.0953058662451827,0,-1.5256016175589435
110,430.5283757338554,233081.4532658993,-12.699421739378575,0,-1.1108513982473731,0,-1.5537227146253028
111,434.44227005870863,229506.37539408624,-5.8711775151312455,0,-1.1263085669450332,0,-1.5821006253634999
112,438.35616438356186,225978.26141079335,-8.9337764411184981,0,-1.1418005693566557,0,-1.6107353497735366
113,442.27005870841509,222527.17155127801,8.5725966544763068,0,-1.1571901620727962,0,-1.6396268878554117
114,446.18395303326832,219119.66731460017,13.637513733638531,0,-1.17262136888053,0,-1.6687752396091262
115,450.09784735812156,215734.40828938704,-14.624576842459213,0,-1.1881913156909594,0,-1.6981804050346796
116,454.01174168297479,212437.090293152,-10.037886215146381,0,-1.2035934766997052,0,-1.727842384132072
117,457.92563600782802,209193.45736952274,-6.3549300404921993,0,-1.2189799183772794,0,-1.7577611769013033
118,461.83953033268125,205996.5055074351,-10.054416653020798,0,-1.2343801704651611,0,-1.7879367833423725
119,465.75342465753448,202861.53447416509,-5.2909847692700804,0,-1.2497157254327516,0,-1.8183692034552816
120,469.66731898238771,199784.43236448814,4.3878131574234489,0,-1.2650004284695355,0,-1.8490584372400294
121,473.58121330724094,196740.4245630904,-5.2110195052560222,0,-1.2803541574817352,0,-1.8800044846966162
122,477.49510763209418,193754.69498223864,-8.3061377905673499,0,-1.2956464754484642,0,-1.9112073458250409
123,481.40900195694741,190826.4625521985,-5.0667745077541575,0,-1.31087493353588,0,-1.9426670206253058
124,485.32289628180064,187943.11676091881,-7.4785672448116101,0,-1.3261000289290799,0,-1.9743835090974087
125,489.23679060665387,185106.93058028689,-12.631954842225042,0,-1.3413057143191816,0,-2.0063568112413508
126,493.1506849315071,182341.09028272534,3.3063611477355268,0,-1.3563603200217107,0,-2.038586927057132
127,497.06457925636033,179610.45780529169,5.8545477500644925,0,-1.3714489930672809,0,-2.0710738565447517
128,500.97847358121356,176922.88074068277,3.5244444479117361,0,-1.3865254399566402,0,-2.1038175997042119
129,504.8923679060668,174283.69215122564,2.320236033948619,0,-1.4015549893610393,0,-2.1368181565355089
130,508.80626223092003,171681.25317767056,-8.720033567646313,0,-1.4165997972018229,0,-2.1700755270386458
131,512.7201565557732,169136.06315018362,-8.4153990729996782,0,-1.431535877159219,0,-2.2035897112136209
132,516.63405088062643,166654.45683197962,10.254267170637274,0,-1.4463168274923317,0,-2.237360709060435
133,520.54794520547966,164191.86430437706,3.407183556864628,0,-1.4612037272402962,0,-2.2713885205790882
134,524.4618395303329,161793.09627437621,16.544055761379955,0,-1.4759210401077876,0,-2.30567314576958
135,528.37573385518613,159407.28100371524,-0.51586001884139965,0,-1.4907769326777072,0,-2.3402145846319118
136,532.28962818003936,157078.03790451839,-3.4619825222235994,0,-1.5054966369815035,0,-2.3750128371660821
137,536.20352250489259,154782.42855032592,-14.542171405633749,0,-1.520218931498724,0,-2.4100679033720911
138,540.11741682974582,152559.02332717762,5.5031902091335594,0,-1.5346878161762201,0,-2.4453797832499382
139,544.03131115459905,150340.46472132948,-9.9962075889105524,0,-1.5493368886745515,0,-2.4809484767996253
140,547.94520547945228,148196.01018277346,8.9016126892784193,0,-1.5637035848987659,0,-2.5167739840211505
141,551.85909980430552,146054.97599031508,-7.8058275624828788,0,-1.5782562768438733,0,-2.5528563049145152
142,555.77299412915875,143978.19187705158,1.3885935968067042,0,-1.5925775327459686,0,-2.589195439479719
143,559.68688845401198,141916.06807151117,-12.431890392706904,0,-1.6070035626230819,0,-2.6257913877167605
144,563.60078277886521,139908.32032673023,-8.8833981879745085,0,-1.6212520222655495,0,-2.6626441496256419
145,567.51467710371844,137938.94417830769,-3.3075988497554727,0,-1.6354282217906133,0,-2.699753725206361
